"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#f781bf"
1.2,6.2,0.0686106346483705,"#f781bf"
1.4,6.2,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#ffd300"
1.8,4.8,0.0686106346483705,"#ffd300"
1.6,4.8,0.0686106346483705,"#ffd300"
1,6.4,3.36192109777015,"#AAAAAA"
1.2,5.8,3.36192109777015,"#AAAAAA"
1.4,5.8,3.36192109777015,"#AAAAAA"
2,1,3.36192109777015,"#ffd300"
1.8,1.6,3.36192109777015,"#ffd300"
1.6,1.6,3.36192109777015,"#ffd300"
1,6.4,7.10120068610635,"#4daf4a"
1.2,6.3,7.10120068610635,"#4daf4a"
1.4,6.3,7.10120068610635,"#4daf4a"
2,5.5,7.10120068610635,"#ffd300"
1.8,5.6,7.10120068610635,"#ffd300"
1.6,5.6,7.10120068610635,"#ffd300"
1,6.4,0.445969125214408,"#a65628"
1.2,6.1,0.445969125214408,"#a65628"
1.4,6.1,0.445969125214408,"#a65628"
2,3.7,0.445969125214408,"#ffd300"
1.8,4,0.445969125214408,"#ffd300"
1.6,4,0.445969125214408,"#ffd300"
1,4.6,1.88679245283019,"#ffd300"
1.2,4.8,1.88679245283019,"#ffd300"
1.4,4.8,1.88679245283019,"#ffd300"
2,6.4,1.88679245283019,"#f781bf"
1.8,6.2,1.88679245283019,"#f781bf"
1.6,6.2,1.88679245283019,"#f781bf"
1,4.6,6.07204116638079,"#f781bf"
1.2,4.6,6.07204116638079,"#f781bf"
1.4,4.6,6.07204116638079,"#f781bf"
2,4.6,6.07204116638079,"#f781bf"
1.8,4.6,6.07204116638079,"#f781bf"
1.6,4.6,6.07204116638079,"#f781bf"
1,4.6,0.823327615780446,"#AAAAAA"
1.2,4.2,0.823327615780446,"#AAAAAA"
1.4,4.2,0.823327615780446,"#AAAAAA"
2,1,0.823327615780446,"#f781bf"
1.8,1.4,0.823327615780446,"#f781bf"
1.6,1.4,0.823327615780446,"#f781bf"
1,4.6,5.59176672384219,"#4daf4a"
1.2,4.7,5.59176672384219,"#4daf4a"
1.4,4.7,5.59176672384219,"#4daf4a"
2,5.5,5.59176672384219,"#f781bf"
1.8,5.4,5.59176672384219,"#f781bf"
1.6,5.4,5.59176672384219,"#f781bf"
1,4.6,4.97427101200686,"#a65628"
1.2,4.5,4.97427101200686,"#a65628"
1.4,4.5,4.97427101200686,"#a65628"
2,3.7,4.97427101200686,"#f781bf"
1.8,3.8,4.97427101200686,"#f781bf"
1.6,3.8,4.97427101200686,"#f781bf"
1,1,1.852487135506,"#ffd300"
1.2,1.6,1.852487135506,"#ffd300"
1.4,1.6,1.852487135506,"#ffd300"
2,6.4,1.852487135506,"#AAAAAA"
1.8,5.8,1.852487135506,"#AAAAAA"
1.6,5.8,1.852487135506,"#AAAAAA"
1,1,0.445969125214408,"#f781bf"
1.2,1.4,0.445969125214408,"#f781bf"
1.4,1.4,0.445969125214408,"#f781bf"
2,4.6,0.445969125214408,"#AAAAAA"
1.8,4.2,0.445969125214408,"#AAAAAA"
1.6,4.2,0.445969125214408,"#AAAAAA"
1,1,7.06689536878216,"#AAAAAA"
1.2,1,7.06689536878216,"#AAAAAA"
1.4,1,7.06689536878216,"#AAAAAA"
2,1,7.06689536878216,"#AAAAAA"
1.8,1,7.06689536878216,"#AAAAAA"
1.6,1,7.06689536878216,"#AAAAAA"
1,1,2.50428816466552,"#4daf4a"
1.2,1.5,2.50428816466552,"#4daf4a"
1.4,1.5,2.50428816466552,"#4daf4a"
2,5.5,2.50428816466552,"#AAAAAA"
1.8,5,2.50428816466552,"#AAAAAA"
1.6,5,2.50428816466552,"#AAAAAA"
1,1,0.411663807890223,"#a65628"
1.2,1.3,0.411663807890223,"#a65628"
1.4,1.3,0.411663807890223,"#a65628"
2,3.7,0.411663807890223,"#AAAAAA"
