"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S34",121121,158,121,121,2008,2009
"T152 R45W S34",141141,1,141,141,2008,2009
"T152 R45W S34",141190,2,141,190,2008,2009
"T152 R45W S34",190141,2,190,141,2008,2009
"T152 R45W S34",190190,1,190,190,2008,2009
"T152 R45W S34",195176,4,195,176,2008,2009
"T152 R45W S34",37195,1,37,195,2008,2009
"T152 R45W S34",176195,1,176,195,2008,2009
"T152 R45W S34",195037,1,195,37,2008,2009
"T152 R45W S34",176176,20,176,176,2008,2009
"T152 R45W S34",23061,3,23,61,2008,2009
"T152 R45W S34",23195,1,23,195,2008,2009
"T152 R45W S34",176005,61,176,5,2008,2009
"T152 R45W S34",176036,10,176,36,2008,2009
"T152 R45W S34",176061,3,176,61,2008,2009
"T152 R45W S34",190061,2,190,61,2008,2009
"T152 R45W S34",195005,2,195,5,2008,2009
"T152 R45W S34",195036,1,195,36,2008,2009
"T152 R45W S34",36036,176,36,36,2008,2009
"T152 R45W S34",36176,20,36,176,2008,2009
"T152 R45W S34",122122,7,122,122,2008,2009
"T152 R45W S34",176023,5,176,23,2008,2009
"T152 R45W S34",5176,4,5,176,2008,2009
"T152 R45W S34",36006,1,36,6,2008,2009
"T152 R45W S34",122123,1,122,123,2008,2009
"T152 R45W S34",122121,2,122,121,2008,2009
"T152 R45W S34",23176,87,23,176,2008,2009
"T152 R45W S34",24023,1,24,23,2008,2009
"T152 R45W S34",59023,1,59,23,2008,2009
"T152 R45W S34",23023,32,23,23,2008,2009
"T152 R45W S34",28023,2,28,23,2008,2009
"T152 R45W S34",5005,68,5,5,2008,2009
"T152 R45W S34",36061,3,36,61,2008,2009
"T152 R45W S34",23001,144,23,1,2008,2009
"T152 R45W S34",23005,741,23,5,2008,2009
"T152 R45W S34",5023,334,5,23,2008,2009
"T152 R45W S34",5061,15,5,61,2008,2009
"T152 R45W S34",23024,1,23,24,2008,2009
"T152 R45W S34",23036,208,23,36,2008,2009
"T152 R45W S34",23037,14,23,37,2008,2009
"T152 R45W S34",36005,161,36,5,2008,2009
"T152 R45W S34",36023,145,36,23,2008,2009
"T152 R45W S34",6005,2,6,5,2008,2009
"T152 R45W S34",36001,52,36,1,2008,2009
"T152 R45W S34",23121,7,23,121,2008,2009
"T152 R45W S34",1023,13,1,23,2008,2009
"T152 R45W S34",24005,5,24,5,2008,2009
"T152 R45W S34",121023,3,121,23,2008,2009
"T152 R45W S34",24036,1,24,36,2008,2009
"T152 R45W S34",24176,1,24,176,2008,2009
"T152 R45W S34",37005,2,37,5,2008,2009
"T152 R45W S34",5036,14,5,36,2008,2009
"T152 R45W S34",1061,97,1,61,2008,2009
"T152 R45W S34",1036,2,1,36,2008,2009
"T152 R45W S34",1005,207,1,5,2008,2009
"T152 R45W S34",28005,1,28,5,2008,2009
"T152 R45W S34",37001,3,37,1,2008,2009
"T152 R45W S34",59036,1,59,36,2008,2009
"T152 R45W S34",59005,1,59,5,2008,2009
"T152 R45W S34",176001,54,176,1,2008,2009
"T152 R45W S34",27005,1,27,5,2008,2009
"T152 R45W S34",1043,1,1,43,2008,2009
"T152 R45W S34",23195,1,23,195,2009,2010
"T152 R45W S34",121121,163,121,121,2009,2010
"T152 R45W S34",141141,1,141,141,2009,2010
"T152 R45W S34",141190,2,141,190,2009,2010
"T152 R45W S34",176195,1,176,195,2009,2010
"T152 R45W S34",190141,3,190,141,2009,2010
"T152 R45W S34",195176,1,195,176,2009,2010
"T152 R45W S34",195036,1,195,36,2009,2010
"T152 R45W S34",23111,1,23,111,2009,2010
"T152 R45W S34",5195,1,5,195,2009,2010
"T152 R45W S34",36176,48,36,176,2009,2010
"T152 R45W S34",61176,13,61,176,2009,2010
"T152 R45W S34",176036,20,176,36,2009,2010
"T152 R45W S34",176176,34,176,176,2009,2010
"T152 R45W S34",176005,28,176,5,2009,2010
"T152 R45W S34",176006,1,176,6,2009,2010
"T152 R45W S34",176023,1,176,23,2009,2010
"T152 R45W S34",122122,7,122,122,2009,2010
"T152 R45W S34",121122,2,121,122,2009,2010
"T152 R45W S34",195024,1,195,24,2009,2010
"T152 R45W S34",23176,113,23,176,2009,2010
"T152 R45W S34",61190,2,61,190,2009,2010
"T152 R45W S34",5005,82,5,5,2009,2010
"T152 R45W S34",5023,1076,5,23,2009,2010
"T152 R45W S34",5042,11,5,42,2009,2010
"T152 R45W S34",5176,28,5,176,2009,2010
"T152 R45W S34",61005,10,61,5,2009,2010
"T152 R45W S34",61006,1,61,6,2009,2010
"T152 R45W S34",61023,24,61,23,2009,2010
"T152 R45W S34",61036,52,61,36,2009,2010
