"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S9",121121,3,121,121,2008,2009
"T109 R13W S9",141141,546,141,141,2008,2009
"T109 R13W S9",141176,33,141,176,2008,2009
"T109 R13W S9",176176,1177,176,176,2008,2009
"T109 R13W S9",176005,39,176,5,2008,2009
"T109 R13W S9",176036,5,176,36,2008,2009
"T109 R13W S9",176141,23,176,141,2008,2009
"T109 R13W S9",36176,2,36,176,2008,2009
"T109 R13W S9",121122,5,121,122,2008,2009
"T109 R13W S9",122122,6,122,122,2008,2009
"T109 R13W S9",5176,245,5,176,2008,2009
"T109 R13W S9",37176,5,37,176,2008,2009
"T109 R13W S9",122121,2,122,121,2008,2009
"T109 R13W S9",176028,4,176,28,2008,2009
"T109 R13W S9",5005,37,5,5,2008,2009
"T109 R13W S9",1001,44,1,1,2008,2009
"T109 R13W S9",1005,281,1,5,2008,2009
"T109 R13W S9",1176,105,1,176,2008,2009
"T109 R13W S9",5001,202,5,1,2008,2009
"T109 R13W S9",1028,5,1,28,2008,2009
"T109 R13W S9",5028,7,5,28,2008,2009
"T109 R13W S9",176001,41,176,1,2008,2009
"T109 R13W S9",5053,1,5,53,2008,2009
"T109 R13W S9",12176,9,12,176,2008,2009
"T109 R13W S9",53001,2,53,1,2008,2009
"T109 R13W S9",12028,1,12,28,2008,2009
"T109 R13W S9",121121,2,121,121,2009,2010
"T109 R13W S9",141141,543,141,141,2009,2010
"T109 R13W S9",141190,1,141,190,2009,2010
"T109 R13W S9",176195,2,176,195,2009,2010
"T109 R13W S9",141195,1,141,195,2009,2010
"T109 R13W S9",176111,2,176,111,2009,2010
"T109 R13W S9",36176,4,36,176,2009,2010
"T109 R13W S9",176036,86,176,36,2009,2010
"T109 R13W S9",176141,31,176,141,2009,2010
"T109 R13W S9",176176,1215,176,176,2009,2010
"T109 R13W S9",176005,87,176,5,2009,2010
"T109 R13W S9",122121,1,122,121,2009,2010
"T109 R13W S9",122122,9,122,122,2009,2010
"T109 R13W S9",141176,24,141,176,2009,2010
"T109 R13W S9",122123,1,122,123,2009,2010
"T109 R13W S9",176063,1,176,63,2009,2010
"T109 R13W S9",28176,1,28,176,2009,2010
"T109 R13W S9",121122,3,121,122,2009,2010
"T109 R13W S9",1042,1,1,42,2009,2010
"T109 R13W S9",5005,63,5,5,2009,2010
"T109 R13W S9",5042,1,5,42,2009,2010
"T109 R13W S9",5176,17,5,176,2009,2010
"T109 R13W S9",1036,1,1,36,2009,2010
"T109 R13W S9",36036,1,36,36,2009,2010
"T109 R13W S9",5036,1,5,36,2009,2010
"T109 R13W S9",176001,146,176,1,2009,2010
"T109 R13W S9",1005,166,1,5,2009,2010
"T109 R13W S9",1176,75,1,176,2009,2010
"T109 R13W S9",5001,275,5,1,2009,2010
"T109 R13W S9",1001,39,1,1,2009,2010
"T109 R13W S9",176121,1,176,121,2009,2010
"T109 R13W S9",176042,1,176,42,2009,2010
"T109 R13W S9",176021,1,176,21,2009,2010
"T109 R13W S9",28001,3,28,1,2009,2010
"T109 R13W S9",28028,1,28,28,2009,2010
"T109 R13W S9",28036,12,28,36,2009,2010
"T109 R13W S9",1141,1,1,141,2009,2010
"T109 R13W S9",176053,2,176,53,2009,2010
"T109 R13W S9",53001,1,53,1,2009,2010
"T109 R13W S9",176012,1,176,12,2009,2010
"T109 R13W S9",1012,6,1,12,2009,2010
"T109 R13W S9",121121,1,121,121,2010,2011
"T109 R13W S9",190141,1,190,141,2010,2011
"T109 R13W S9",195111,1,195,111,2010,2011
"T109 R13W S9",141141,563,141,141,2010,2011
"T109 R13W S9",195141,1,195,141,2010,2011
"T109 R13W S9",176036,54,176,36,2010,2011
"T109 R13W S9",176037,3,176,37,2010,2011
"T109 R13W S9",195176,1,195,176,2010,2011
"T109 R13W S9",121122,2,121,122,2010,2011
"T109 R13W S9",122122,12,122,122,2010,2011
"T109 R13W S9",176005,28,176,5,2010,2011
