"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S22",121121,171,121,121,2008,2009
"T159 R46W S22",141141,484,141,141,2008,2009
"T159 R46W S22",141190,4,141,190,2008,2009
"T159 R46W S22",141195,1,141,195,2008,2009
"T159 R46W S22",190141,13,190,141,2008,2009
"T159 R46W S22",195023,1,195,23,2008,2009
"T159 R46W S22",195141,7,195,141,2008,2009
"T159 R46W S22",195176,85,195,176,2008,2009
"T159 R46W S22",195195,1351,195,195,2008,2009
"T159 R46W S22",37195,7,37,195,2008,2009
"T159 R46W S22",195061,1,195,61,2008,2009
"T159 R46W S22",176195,12,176,195,2008,2009
"T159 R46W S22",195152,22,195,152,2008,2009
"T159 R46W S22",195037,254,195,37,2008,2009
"T159 R46W S22",176176,11,176,176,2008,2009
"T159 R46W S22",23195,1,23,195,2008,2009
"T159 R46W S22",37037,9,37,37,2008,2009
"T159 R46W S22",176005,2,176,5,2008,2009
"T159 R46W S22",176036,7,176,36,2008,2009
"T159 R46W S22",176061,1,176,61,2008,2009
"T159 R46W S22",195005,1,195,5,2008,2009
"T159 R46W S22",195036,67,195,36,2008,2009
"T159 R46W S22",36036,195,36,36,2008,2009
"T159 R46W S22",36176,16,36,176,2008,2009
"T159 R46W S22",59195,1,59,195,2008,2009
"T159 R46W S22",121122,1,121,122,2008,2009
"T159 R46W S22",122122,8,122,122,2008,2009
"T159 R46W S22",176023,1,176,23,2008,2009
"T159 R46W S22",176037,5,176,37,2008,2009
"T159 R46W S22",36195,7,36,195,2008,2009
"T159 R46W S22",37036,13,37,36,2008,2009
"T159 R46W S22",37176,9,37,176,2008,2009
"T159 R46W S22",152195,11,152,195,2008,2009
"T159 R46W S22",122121,1,122,121,2008,2009
"T159 R46W S22",37023,2,37,23,2008,2009
"T159 R46W S22",36061,1,36,61,2008,2009
"T159 R46W S22",23036,15,23,36,2008,2009
"T159 R46W S22",23037,2,23,37,2008,2009
"T159 R46W S22",36005,45,36,5,2008,2009
"T159 R46W S22",36024,3,36,24,2008,2009
"T159 R46W S22",36037,12,36,37,2008,2009
