"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S14",121121,1,121,121,2008,2009
"T162 R44W S14",141141,37,141,141,2008,2009
"T162 R44W S14",141190,11,141,190,2008,2009
"T162 R44W S14",141195,5,141,195,2008,2009
"T162 R44W S14",190141,16,190,141,2008,2009
"T162 R44W S14",190190,6,190,190,2008,2009
"T162 R44W S14",190195,2,190,195,2008,2009
"T162 R44W S14",195111,8,195,111,2008,2009
"T162 R44W S14",195141,3,195,141,2008,2009
"T162 R44W S14",195190,3,195,190,2008,2009
"T162 R44W S14",195195,2732,195,195,2008,2009
"T162 R44W S14",37195,1,37,195,2008,2009
"T162 R44W S14",176195,6,176,195,2008,2009
"T162 R44W S14",36195,1,36,195,2008,2009
"T162 R44W S14",36190,1,36,190,2008,2009
"T162 R44W S14",111195,8,111,195,2009,2010
"T162 R44W S14",141141,51,141,141,2009,2010
"T162 R44W S14",141190,3,141,190,2009,2010
"T162 R44W S14",190141,19,190,141,2009,2010
"T162 R44W S14",190190,2,190,190,2009,2010
"T162 R44W S14",195141,7,195,141,2009,2010
"T162 R44W S14",195176,49,195,176,2009,2010
"T162 R44W S14",195195,2672,195,195,2009,2010
"T162 R44W S14",195005,16,195,5,2009,2010
"T162 R44W S14",195023,3,195,23,2009,2010
"T162 R44W S14",121195,1,121,195,2009,2010
"T162 R44W S14",141176,2,141,176,2009,2010
"T162 R44W S14",141190,44,141,190,2010,2011
"T162 R44W S14",141195,1,141,195,2010,2011
"T162 R44W S14",176195,43,176,195,2010,2011
"T162 R44W S14",190141,1,190,141,2010,2011
"T162 R44W S14",190190,4,190,190,2010,2011
"T162 R44W S14",195195,2390,195,195,2010,2011
"T162 R44W S14",5195,16,5,195,2010,2011
"T162 R44W S14",141141,32,141,141,2010,2011
"T162 R44W S14",195005,290,195,5,2010,2011
"T162 R44W S14",176190,1,176,190,2010,2011
"T162 R44W S14",195121,1,195,121,2010,2011
"T162 R44W S14",23195,3,23,195,2010,2011
"T162 R44W S14",176005,6,176,5,2010,2011
"T162 R44W S14",176141,1,176,141,2010,2011
"T162 R44W S14",141190,4,141,190,2011,2012
"T162 R44W S14",141195,7,141,195,2011,2012
"T162 R44W S14",190141,35,190,141,2011,2012
"T162 R44W S14",190190,6,190,190,2011,2012
"T162 R44W S14",190195,8,190,195,2011,2012
"T162 R44W S14",195111,48,195,111,2011,2012
"T162 R44W S14",195141,1,195,141,2011,2012
"T162 R44W S14",195195,2404,195,195,2011,2012
"T162 R44W S14",121121,1,121,121,2011,2012
"T162 R44W S14",141141,23,141,141,2011,2012
"T162 R44W S14",5195,296,5,195,2011,2012
"T162 R44W S14",111195,48,111,195,2012,2013
"T162 R44W S14",141190,13,141,190,2012,2013
"T162 R44W S14",190141,8,190,141,2012,2013
"T162 R44W S14",190190,2,190,190,2012,2013
"T162 R44W S14",195141,8,195,141,2012,2013
"T162 R44W S14",195190,7,195,190,2012,2013
"T162 R44W S14",195195,2690,195,195,2012,2013
"T162 R44W S14",121121,1,121,121,2012,2013
"T162 R44W S14",141141,46,141,141,2012,2013
"T162 R44W S14",195037,7,195,37,2012,2013
"T162 R44W S14",195176,3,195,176,2012,2013
"T162 R44W S14",141190,3,141,190,2013,2014
"T162 R44W S14",141195,58,141,195,2013,2014
"T162 R44W S14",190141,2,190,141,2013,2014
"T162 R44W S14",190195,20,190,195,2013,2014
"T162 R44W S14",195195,2738,195,195,2013,2014
"T162 R44W S14",121121,1,121,121,2013,2014
"T162 R44W S14",37195,4,37,195,2013,2014
"T162 R44W S14",176195,3,176,195,2013,2014
"T162 R44W S14",141141,1,141,141,2013,2014
"T162 R44W S14",37036,3,37,36,2013,2014
"T162 R44W S14",121121,1,121,121,2014,2015
"T162 R44W S14",141190,1,141,190,2014,2015
"T162 R44W S14",141195,1,141,195,2014,2015
"T162 R44W S14",190141,1,190,141,2014,2015
"T162 R44W S14",190195,2,190,195,2014,2015
"T162 R44W S14",195141,1,195,141,2014,2015
"T162 R44W S14",195190,3,195,190,2014,2015
"T162 R44W S14",195195,2819,195,195,2014,2015
"T162 R44W S14",141141,1,141,141,2014,2015
"T162 R44W S14",36195,3,36,195,2014,2015
"T162 R44W S14",121121,1,121,121,2015,2016
"T162 R44W S14",141190,1,141,190,2015,2016
"T162 R44W S14",190190,1,190,190,2015,2016
"T162 R44W S14",190195,3,190,195,2015,2016
"T162 R44W S14",195141,2,195,141,2015,2016
"T162 R44W S14",195195,2823,195,195,2015,2016
"T162 R44W S14",141141,1,141,141,2015,2016
"T162 R44W S14",141195,1,141,195,2015,2016
"T162 R44W S14",121121,1,121,121,2016,2017
"T162 R44W S14",195195,2818,195,195,2016,2017
"T162 R44W S14",190141,2,190,141,2016,2017
"T162 R44W S14",195141,3,195,141,2016,2017
"T162 R44W S14",141141,3,141,141,2016,2017
"T162 R44W S14",195061,6,195,61,2016,2017
"T162 R44W S14",121121,1,121,121,2017,2018
"T162 R44W S14",195190,41,195,190,2017,2018
"T162 R44W S14",195195,2744,195,195,2017,2018
"T162 R44W S14",195141,32,195,141,2017,2018
"T162 R44W S14",195176,1,195,176,2017,2018
"T162 R44W S14",141190,3,141,190,2017,2018
"T162 R44W S14",141195,1,141,195,2017,2018
"T162 R44W S14",141141,4,141,141,2017,2018
"T162 R44W S14",61001,1,61,1,2017,2018
"T162 R44W S14",61195,5,61,195,2017,2018
"T162 R44W S14",141190,2,141,190,2018,2019
"T162 R44W S14",190190,6,190,190,2018,2019
"T162 R44W S14",190195,38,190,195,2018,2019
"T162 R44W S14",195195,2750,195,195,2018,2019
"T162 R44W S14",121195,1,121,195,2018,2019
"T162 R44W S14",141195,33,141,195,2018,2019
"T162 R44W S14",176195,1,176,195,2018,2019
"T162 R44W S14",141141,1,141,141,2018,2019
"T162 R44W S14",1005,1,1,5,2018,2019
"T162 R44W S14",190195,8,190,195,2019,2020
"T162 R44W S14",195190,2,195,190,2019,2020
"T162 R44W S14",195195,2821,195,195,2019,2020
"T162 R44W S14",141141,1,141,141,2019,2020
"T162 R44W S14",5005,1,5,5,2019,2020
