"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S30",121121,205,121,121,2008,2009
"T128 R46W S30",141141,19,141,141,2008,2009
"T128 R46W S30",141190,1,141,190,2008,2009
"T128 R46W S30",190141,2,190,141,2008,2009
"T128 R46W S30",195176,17,195,176,2008,2009
"T128 R46W S30",195195,212,195,195,2008,2009
"T128 R46W S30",195061,2,195,61,2008,2009
"T128 R46W S30",176195,70,176,195,2008,2009
"T128 R46W S30",176176,45,176,176,2008,2009
"T128 R46W S30",23195,2,23,195,2008,2009
"T128 R46W S30",176005,5,176,5,2008,2009
"T128 R46W S30",176061,3,176,61,2008,2009
"T128 R46W S30",195005,29,195,5,2008,2009
"T128 R46W S30",195036,1,195,36,2008,2009
"T128 R46W S30",5195,29,5,195,2008,2009
"T128 R46W S30",121122,6,121,122,2008,2009
"T128 R46W S30",122122,25,122,122,2008,2009
"T128 R46W S30",176023,3,176,23,2008,2009
"T128 R46W S30",5176,14,5,176,2008,2009
"T128 R46W S30",36195,6,36,195,2008,2009
"T128 R46W S30",122123,1,122,123,2008,2009
"T128 R46W S30",122121,1,122,121,2008,2009
"T128 R46W S30",23176,2,23,176,2008,2009
"T128 R46W S30",28195,1,28,195,2008,2009
"T128 R46W S30",5005,328,5,5,2008,2009
"T128 R46W S30",23001,4,23,1,2008,2009
"T128 R46W S30",23005,258,23,5,2008,2009
"T128 R46W S30",5023,3,5,23,2008,2009
"T128 R46W S30",5006,78,5,6,2008,2009
"T128 R46W S30",1195,4,1,195,2008,2009
"T128 R46W S30",1001,18,1,1,2008,2009
"T128 R46W S30",1005,439,1,5,2008,2009
"T128 R46W S30",1006,355,1,6,2008,2009
"T128 R46W S30",5001,557,5,1,2008,2009
"T128 R46W S30",23006,1,23,6,2008,2009
"T128 R46W S30",195006,2,195,6,2008,2009
"T128 R46W S30",195001,31,195,1,2008,2009
"T128 R46W S30",176001,4,176,1,2008,2009
"T128 R46W S30",41001,1,41,1,2008,2009
"T128 R46W S30",121176,1,121,176,2008,2009
"T128 R46W S30",23195,1,23,195,2009,2010
"T128 R46W S30",121121,204,121,121,2009,2010
"T128 R46W S30",141141,18,141,141,2009,2010
"T128 R46W S30",141190,2,141,190,2009,2010
"T128 R46W S30",176195,7,176,195,2009,2010
"T128 R46W S30",190141,1,190,141,2009,2010
"T128 R46W S30",195176,186,195,176,2009,2010
"T128 R46W S30",195195,96,195,195,2009,2010
"T128 R46W S30",195005,22,195,5,2009,2010
"T128 R46W S30",195036,2,195,36,2009,2010
"T128 R46W S30",141195,1,141,195,2009,2010
"T128 R46W S30",176111,1,176,111,2009,2010
"T128 R46W S30",5195,18,5,195,2009,2010
"T128 R46W S30",36176,1,36,176,2009,2010
"T128 R46W S30",61176,2,61,176,2009,2010
"T128 R46W S30",176176,60,176,176,2009,2010
"T128 R46W S30",176005,5,176,5,2009,2010
"T128 R46W S30",176023,1,176,23,2009,2010
"T128 R46W S30",122121,1,122,121,2009,2010
"T128 R46W S30",122122,30,122,122,2009,2010
"T128 R46W S30",121122,2,121,122,2009,2010
"T128 R46W S30",23176,5,23,176,2009,2010
"T128 R46W S30",5005,576,5,5,2009,2010
"T128 R46W S30",5023,1,5,23,2009,2010
"T128 R46W S30",5176,18,5,176,2009,2010
"T128 R46W S30",61005,3,61,5,2009,2010
