"xCoords","yCoords","width","colorToUse"
1,6.4,0.646319569120287,"#ffd300"
1.2,6.4,0.646319569120287,"#ffd300"
1.4,6.4,0.646319569120287,"#ffd300"
2,6.4,0.646319569120287,"#ffd300"
1.8,6.4,0.646319569120287,"#ffd300"
1.6,6.4,0.646319569120287,"#ffd300"
1,6.4,12.8904847396768,"#AAAAAA"
1.2,5.8,12.8904847396768,"#AAAAAA"
1.4,5.8,12.8904847396768,"#AAAAAA"
2,1,12.8904847396768,"#ffd300"
1.8,1.6,12.8904847396768,"#ffd300"
1.6,1.6,12.8904847396768,"#ffd300"
1,6.4,15.7630161579892,"#4daf4a"
1.2,6.3,15.7630161579892,"#4daf4a"
1.4,6.3,15.7630161579892,"#4daf4a"
2,5.5,15.7630161579892,"#ffd300"
1.8,5.6,15.7630161579892,"#ffd300"
1.6,5.6,15.7630161579892,"#ffd300"
1,4.6,0.215439856373429,"#AAAAAA"
1.2,4.2,0.215439856373429,"#AAAAAA"
1.4,4.2,0.215439856373429,"#AAAAAA"
2,1,0.215439856373429,"#f781bf"
1.8,1.4,0.215439856373429,"#f781bf"
1.6,1.4,0.215439856373429,"#f781bf"
1,1,1.25673249551167,"#ffd300"
1.2,1.6,1.25673249551167,"#ffd300"
1.4,1.6,1.25673249551167,"#ffd300"
2,6.4,1.25673249551167,"#AAAAAA"
1.8,5.8,1.25673249551167,"#AAAAAA"
1.6,5.8,1.25673249551167,"#AAAAAA"
1,1,0.0359066427289048,"#f781bf"
1.2,1.4,0.0359066427289048,"#f781bf"
1.4,1.4,0.0359066427289048,"#f781bf"
2,4.6,0.0359066427289048,"#AAAAAA"
1.8,4.2,0.0359066427289048,"#AAAAAA"
1.6,4.2,0.0359066427289048,"#AAAAAA"
1,1,22.0107719928187,"#AAAAAA"
1.2,1,22.0107719928187,"#AAAAAA"
1.4,1,22.0107719928187,"#AAAAAA"
2,1,22.0107719928187,"#AAAAAA"
1.8,1,22.0107719928187,"#AAAAAA"
1.6,1,22.0107719928187,"#AAAAAA"
1,1,1.22082585278276,"#4daf4a"
1.2,1.5,1.22082585278276,"#4daf4a"
1.4,1.5,1.22082585278276,"#4daf4a"
2,5.5,1.22082585278276,"#AAAAAA"
1.8,5,1.22082585278276,"#AAAAAA"
1.6,5,1.22082585278276,"#AAAAAA"
1,1,0.107719928186715,"#a65628"
1.2,1.3,0.107719928186715,"#a65628"
1.4,1.3,0.107719928186715,"#a65628"
2,3.7,0.107719928186715,"#AAAAAA"
1.8,3.4,0.107719928186715,"#AAAAAA"
1.6,3.4,0.107719928186715,"#AAAAAA"
1,5.5,20,"#ffd300"
1.2,5.6,20,"#ffd300"
1.4,5.6,20,"#ffd300"
2,6.4,20,"#4daf4a"
1.8,6.3,20,"#4daf4a"
1.6,6.3,20,"#4daf4a"
1,5.5,4.34470377019749,"#AAAAAA"
1.2,5,4.34470377019749,"#AAAAAA"
1.4,5,4.34470377019749,"#AAAAAA"
2,1,4.34470377019749,"#4daf4a"
1.8,1.5,4.34470377019749,"#4daf4a"
1.6,1.5,4.34470377019749,"#4daf4a"
1,5.5,11.7773788150808,"#4daf4a"
1.2,5.5,11.7773788150808,"#4daf4a"
1.4,5.5,11.7773788150808,"#4daf4a"
2,5.5,11.7773788150808,"#4daf4a"
1.8,5.5,11.7773788150808,"#4daf4a"
1.6,5.5,11.7773788150808,"#4daf4a"
1,5.5,0.107719928186715,"#a65628"
1.2,5.3,0.107719928186715,"#a65628"
1.4,5.3,0.107719928186715,"#a65628"
2,3.7,0.107719928186715,"#4daf4a"
1.8,3.9,0.107719928186715,"#4daf4a"
1.6,3.9,0.107719928186715,"#4daf4a"
1,3.7,0.143626570915619,"#ffd300"
1.2,4,0.143626570915619,"#ffd300"
1.4,4,0.143626570915619,"#ffd300"
2,6.4,0.143626570915619,"#a65628"
1.8,6.1,0.143626570915619,"#a65628"
1.6,6.1,0.143626570915619,"#a65628"
1,3.7,0.179533213644524,"#AAAAAA"
1.2,3.4,0.179533213644524,"#AAAAAA"
1.4,3.4,0.179533213644524,"#AAAAAA"
2,1,0.179533213644524,"#a65628"
1.8,1.3,0.179533213644524,"#a65628"
1.6,1.3,0.179533213644524,"#a65628"
