"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S19",121121,104,121,121,2008,2009
"T118 R39W S19",141141,10,141,141,2008,2009
"T118 R39W S19",141190,1,141,190,2008,2009
"T118 R39W S19",195176,15,195,176,2008,2009
"T118 R39W S19",195195,71,195,195,2008,2009
"T118 R39W S19",176195,67,176,195,2008,2009
"T118 R39W S19",176176,49,176,176,2008,2009
"T118 R39W S19",176005,3,176,5,2008,2009
"T118 R39W S19",195005,5,195,5,2008,2009
"T118 R39W S19",5195,13,5,195,2008,2009
"T118 R39W S19",121122,1,121,122,2008,2009
"T118 R39W S19",122122,1,122,122,2008,2009
"T118 R39W S19",5176,7,5,176,2008,2009
"T118 R39W S19",37176,1,37,176,2008,2009
"T118 R39W S19",122123,1,122,123,2008,2009
"T118 R39W S19",5005,1,5,5,2008,2009
"T118 R39W S19",42005,1,42,5,2008,2009
"T118 R39W S19",5036,2,5,36,2008,2009
"T118 R39W S19",1195,20,1,195,2008,2009
"T118 R39W S19",1001,1006,1,1,2008,2009
"T118 R39W S19",1005,283,1,5,2008,2009
"T118 R39W S19",1176,18,1,176,2008,2009
"T118 R39W S19",5001,1098,5,1,2008,2009
"T118 R39W S19",195001,4,195,1,2008,2009
"T118 R39W S19",176001,8,176,1,2008,2009
"T118 R39W S19",42001,1,42,1,2008,2009
"T118 R39W S19",121121,101,121,121,2009,2010
"T118 R39W S19",141141,10,141,141,2009,2010
"T118 R39W S19",176195,11,176,195,2009,2010
"T118 R39W S19",190190,1,190,190,2009,2010
"T118 R39W S19",195176,85,195,176,2009,2010
"T118 R39W S19",195195,40,195,195,2009,2010
"T118 R39W S19",195005,36,195,5,2009,2010
"T118 R39W S19",195036,1,195,36,2009,2010
"T118 R39W S19",5195,1,5,195,2009,2010
"T118 R39W S19",36176,1,36,176,2009,2010
"T118 R39W S19",36195,1,36,195,2009,2010
"T118 R39W S19",176036,1,176,36,2009,2010
"T118 R39W S19",176176,51,176,176,2009,2010
