"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S8",111111,12,111,111,2008,2009
"T109 R36W S8",121121,89,121,121,2008,2009
"T109 R36W S8",195111,35,195,111,2008,2009
"T109 R36W S8",195176,137,195,176,2008,2009
"T109 R36W S8",195195,190,195,195,2008,2009
"T109 R36W S8",176195,41,176,195,2008,2009
"T109 R36W S8",176176,51,176,176,2008,2009
"T109 R36W S8",176005,6,176,5,2008,2009
"T109 R36W S8",195005,20,195,5,2008,2009
"T109 R36W S8",5195,12,5,195,2008,2009
"T109 R36W S8",122122,2,122,122,2008,2009
"T109 R36W S8",5176,17,5,176,2008,2009
"T109 R36W S8",122121,1,122,121,2008,2009
"T109 R36W S8",5005,82,5,5,2008,2009
"T109 R36W S8",176111,1,176,111,2008,2009
"T109 R36W S8",41005,2,41,5,2008,2009
"T109 R36W S8",5036,1,5,36,2008,2009
"T109 R36W S8",1042,1,1,42,2008,2009
"T109 R36W S8",1036,1,1,36,2008,2009
"T109 R36W S8",1195,44,1,195,2008,2009
"T109 R36W S8",1001,622,1,1,2008,2009
"T109 R36W S8",1005,750,1,5,2008,2009
"T109 R36W S8",1176,32,1,176,2008,2009
"T109 R36W S8",5001,724,5,1,2008,2009
"T109 R36W S8",195001,38,195,1,2008,2009
"T109 R36W S8",176001,5,176,1,2008,2009
"T109 R36W S8",131176,1,131,176,2008,2009
"T109 R36W S8",1121,7,1,121,2008,2009
"T109 R36W S8",195123,1,195,123,2008,2009
"T109 R36W S8",121001,4,121,1,2008,2009
"T109 R36W S8",111111,8,111,111,2009,2010
"T109 R36W S8",111195,34,111,195,2009,2010
"T109 R36W S8",121121,95,121,121,2009,2010
"T109 R36W S8",176195,96,176,195,2009,2010
"T109 R36W S8",195176,29,195,176,2009,2010
"T109 R36W S8",195195,140,195,195,2009,2010
"T109 R36W S8",195005,17,195,5,2009,2010
"T109 R36W S8",111176,2,111,176,2009,2010
"T109 R36W S8",5195,9,5,195,2009,2010
"T109 R36W S8",176176,47,176,176,2009,2010
"T109 R36W S8",176005,29,176,5,2009,2010
"T109 R36W S8",122122,2,122,122,2009,2010
"T109 R36W S8",123195,1,123,195,2009,2010
"T109 R36W S8",121122,1,121,122,2009,2010
"T109 R36W S8",5005,64,5,5,2009,2010
"T109 R36W S8",5176,5,5,176,2009,2010
"T109 R36W S8",42005,1,42,5,2009,2010
"T109 R36W S8",36005,1,36,5,2009,2010
"T109 R36W S8",176001,65,176,1,2009,2010
"T109 R36W S8",195001,101,195,1,2009,2010
"T109 R36W S8",1005,1001,1,5,2009,2010
"T109 R36W S8",1176,7,1,176,2009,2010
"T109 R36W S8",5001,761,5,1,2009,2010
"T109 R36W S8",1001,366,1,1,2009,2010
"T109 R36W S8",111001,4,111,1,2009,2010
"T109 R36W S8",36001,1,36,1,2009,2010
"T109 R36W S8",121001,1,121,1,2009,2010
"T109 R36W S8",1195,12,1,195,2009,2010
"T109 R36W S8",1121,4,1,121,2009,2010
"T109 R36W S8",5012,21,5,12,2009,2010
"T109 R36W S8",176012,1,176,12,2009,2010
"T109 R36W S8",1012,2,1,12,2009,2010
"T109 R36W S8",1053,1,1,53,2009,2010
"T109 R36W S8",111111,5,111,111,2010,2011
"T109 R36W S8",111195,2,111,195,2010,2011
"T109 R36W S8",121121,95,121,121,2010,2011
"T109 R36W S8",176195,66,176,195,2010,2011
"T109 R36W S8",195111,9,195,111,2010,2011
"T109 R36W S8",195195,256,195,195,2010,2011
"T109 R36W S8",5195,49,5,195,2010,2011
"T109 R36W S8",176111,1,176,111,2010,2011
"T109 R36W S8",195005,1,195,5,2010,2011
"T109 R36W S8",195036,2,195,36,2010,2011
"T109 R36W S8",176023,1,176,23,2010,2011
"T109 R36W S8",195176,9,195,176,2010,2011
"T109 R36W S8",122122,2,122,122,2010,2011
"T109 R36W S8",122121,1,122,121,2010,2011
"T109 R36W S8",195001,13,195,1,2010,2011
"T109 R36W S8",195131,2,195,131,2010,2011
"T109 R36W S8",5005,35,5,5,2010,2011
"T109 R36W S8",5001,1013,5,1,2010,2011
"T109 R36W S8",1001,311,1,1,2010,2011
"T109 R36W S8",176001,9,176,1,2010,2011
"T109 R36W S8",176176,11,176,176,2010,2011
"T109 R36W S8",1111,1,1,111,2010,2011
"T109 R36W S8",1036,9,1,36,2010,2011
"T109 R36W S8",176131,2,176,131,2010,2011
"T109 R36W S8",5176,15,5,176,2010,2011
"T109 R36W S8",1005,707,1,5,2010,2011
"T109 R36W S8",111001,1,111,1,2010,2011
"T109 R36W S8",121001,4,121,1,2010,2011
"T109 R36W S8",1195,247,1,195,2010,2011
"T109 R36W S8",1121,3,1,121,2010,2011
"T109 R36W S8",5131,1,5,131,2010,2011
"T109 R36W S8",1176,19,1,176,2010,2011
"T109 R36W S8",1041,2,1,41,2010,2011
"T109 R36W S8",12195,1,12,195,2010,2011
"T109 R36W S8",12001,4,12,1,2010,2011
"T109 R36W S8",12005,19,12,5,2010,2011
"T109 R36W S8",53001,1,53,1,2010,2011
"T109 R36W S8",111111,8,111,111,2011,2012
"T109 R36W S8",111195,8,111,195,2011,2012
"T109 R36W S8",195111,4,195,111,2011,2012
"T109 R36W S8",195195,519,195,195,2011,2012
"T109 R36W S8",121121,99,121,121,2011,2012
"T109 R36W S8",36195,8,36,195,2011,2012
"T109 R36W S8",195037,2,195,37,2011,2012
"T109 R36W S8",36036,1,36,36,2011,2012
"T109 R36W S8",176195,37,176,195,2011,2012
"T109 R36W S8",195036,14,195,36,2011,2012
"T109 R36W S8",195176,14,195,176,2011,2012
"T109 R36W S8",122122,2,122,122,2011,2012
"T109 R36W S8",1036,2,1,36,2011,2012
"T109 R36W S8",1195,18,1,195,2011,2012
"T109 R36W S8",5005,75,5,5,2011,2012
"T109 R36W S8",195005,13,195,5,2011,2012
"T109 R36W S8",23005,1,23,5,2011,2012
"T109 R36W S8",5001,687,5,1,2011,2012
"T109 R36W S8",1041,1,1,41,2011,2012
"T109 R36W S8",41005,1,41,5,2011,2012
"T109 R36W S8",1005,972,1,5,2011,2012
"T109 R36W S8",36176,1,36,176,2011,2012
"T109 R36W S8",1001,353,1,1,2011,2012
"T109 R36W S8",176005,6,176,5,2011,2012
"T109 R36W S8",176176,2,176,176,2011,2012
"T109 R36W S8",41001,1,41,1,2011,2012
"T109 R36W S8",195001,48,195,1,2011,2012
"T109 R36W S8",36001,1,36,1,2011,2012
"T109 R36W S8",176041,1,176,41,2011,2012
"T109 R36W S8",195041,4,195,41,2011,2012
"T109 R36W S8",176001,5,176,1,2011,2012
"T109 R36W S8",1121,4,1,121,2011,2012
"T109 R36W S8",195131,2,195,131,2011,2012
"T109 R36W S8",131005,1,131,5,2011,2012
"T109 R36W S8",195053,1,195,53,2011,2012
"T109 R36W S8",131131,4,131,131,2011,2012
"T109 R36W S8",1176,6,1,176,2011,2012
"T109 R36W S8",176131,3,176,131,2011,2012
"T109 R36W S8",111111,10,111,111,2012,2013
"T109 R36W S8",111195,2,111,195,2012,2013
"T109 R36W S8",195111,10,195,111,2012,2013
"T109 R36W S8",195195,498,195,195,2012,2013
"T109 R36W S8",121121,100,121,121,2012,2013
"T109 R36W S8",37195,2,37,195,2012,2013
"T109 R36W S8",36195,16,36,195,2012,2013
"T109 R36W S8",176195,15,176,195,2012,2013
"T109 R36W S8",195005,1,195,5,2012,2013
"T109 R36W S8",195176,63,195,176,2012,2013
"T109 R36W S8",121122,1,121,122,2012,2013
"T109 R36W S8",122122,2,122,122,2012,2013
"T109 R36W S8",5195,5,5,195,2012,2013
"T109 R36W S8",195131,1,195,131,2012,2013
"T109 R36W S8",195001,17,195,1,2012,2013
"T109 R36W S8",1005,670,1,5,2012,2013
"T109 R36W S8",5001,978,5,1,2012,2013
"T109 R36W S8",5005,78,5,5,2012,2013
"T109 R36W S8",5041,1,5,41,2012,2013
"T109 R36W S8",36001,1,36,1,2012,2013
"T109 R36W S8",41001,2,41,1,2012,2013
"T109 R36W S8",121005,1,121,5,2012,2013
"T109 R36W S8",1001,386,1,1,2012,2013
"T109 R36W S8",176037,1,176,37,2012,2013
"T109 R36W S8",176001,3,176,1,2012,2013
"T109 R36W S8",5176,7,5,176,2012,2013
"T109 R36W S8",1195,30,1,195,2012,2013
"T109 R36W S8",121001,1,121,1,2012,2013
"T109 R36W S8",176176,4,176,176,2012,2013
"T109 R36W S8",131195,1,131,195,2012,2013
"T109 R36W S8",131176,3,131,176,2012,2013
"T109 R36W S8",41195,4,41,195,2012,2013
"T109 R36W S8",1176,9,1,176,2012,2013
"T109 R36W S8",131131,5,131,131,2012,2013
"T109 R36W S8",53176,1,53,176,2012,2013
"T109 R36W S8",111111,16,111,111,2013,2014
"T109 R36W S8",111195,4,111,195,2013,2014
"T109 R36W S8",195111,7,195,111,2013,2014
"T109 R36W S8",195141,1,195,141,2013,2014
"T109 R36W S8",195190,3,195,190,2013,2014
"T109 R36W S8",195195,512,195,195,2013,2014
"T109 R36W S8",121121,100,121,121,2013,2014
"T109 R36W S8",195036,7,195,36,2013,2014
"T109 R36W S8",5195,1,5,195,2013,2014
"T109 R36W S8",37195,1,37,195,2013,2014
"T109 R36W S8",176195,40,176,195,2013,2014
"T109 R36W S8",195001,22,195,1,2013,2014
"T109 R36W S8",195176,9,195,176,2013,2014
"T109 R36W S8",122122,3,122,122,2013,2014
"T109 R36W S8",176176,31,176,176,2013,2014
"T109 R36W S8",195005,10,195,5,2013,2014
"T109 R36W S8",131195,1,131,195,2013,2014
"T109 R36W S8",5001,368,5,1,2013,2014
"T109 R36W S8",5005,379,5,5,2013,2014
"T109 R36W S8",1001,320,1,1,2013,2014
"T109 R36W S8",1005,1045,1,5,2013,2014
"T109 R36W S8",5121,1,5,121,2013,2014
"T109 R36W S8",1176,8,1,176,2013,2014
"T109 R36W S8",1195,14,1,195,2013,2014
"T109 R36W S8",5176,1,5,176,2013,2014
"T109 R36W S8",176005,8,176,5,2013,2014
"T109 R36W S8",176001,7,176,1,2013,2014
"T109 R36W S8",41195,1,41,195,2013,2014
"T109 R36W S8",195041,2,195,41,2013,2014
"T109 R36W S8",1121,1,1,121,2013,2014
"T109 R36W S8",131176,1,131,176,2013,2014
"T109 R36W S8",131131,4,131,131,2013,2014
"T109 R36W S8",176012,1,176,12,2013,2014
"T109 R36W S8",111195,23,111,195,2014,2015
"T109 R36W S8",121121,100,121,121,2014,2015
"T109 R36W S8",141195,1,141,195,2014,2015
"T109 R36W S8",190195,3,190,195,2014,2015
"T109 R36W S8",195141,10,195,141,2014,2015
"T109 R36W S8",195195,550,195,195,2014,2015
"T109 R36W S8",176195,16,176,195,2014,2015
"T109 R36W S8",195176,1,195,176,2014,2015
"T109 R36W S8",36195,2,36,195,2014,2015
