"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S31",0,14,0,0,2008,2009
"T101 R6W S31",121121,59,121,121,2008,2009
"T101 R6W S31",141141,541,141,141,2008,2009
"T101 R6W S31",141176,19,141,176,2008,2009
"T101 R6W S31",176176,1300,176,176,2008,2009
"T101 R6W S31",176005,115,176,5,2008,2009
"T101 R6W S31",176036,38,176,36,2008,2009
"T101 R6W S31",176141,65,176,141,2008,2009
"T101 R6W S31",36036,3,36,36,2008,2009
"T101 R6W S31",36176,2,36,176,2008,2009
"T101 R6W S31",121122,6,121,122,2008,2009
"T101 R6W S31",122122,27,122,122,2008,2009
"T101 R6W S31",5176,29,5,176,2008,2009
"T101 R6W S31",122123,1,122,123,2008,2009
"T101 R6W S31",122121,2,122,121,2008,2009
"T101 R6W S31",5005,29,5,5,2008,2009
"T101 R6W S31",141036,2,141,36,2008,2009
"T101 R6W S31",36001,3,36,1,2008,2009
"T101 R6W S31",1001,36,1,1,2008,2009
"T101 R6W S31",1005,51,1,5,2008,2009
"T101 R6W S31",1176,31,1,176,2008,2009
"T101 R6W S31",5001,207,5,1,2008,2009
"T101 R6W S31",176001,280,176,1,2008,2009
"T101 R6W S31",0,14,0,0,2009,2010
"T101 R6W S31",121121,57,121,121,2009,2010
"T101 R6W S31",141141,556,141,141,2009,2010
"T101 R6W S31",36176,26,36,176,2009,2010
"T101 R6W S31",176036,46,176,36,2009,2010
"T101 R6W S31",176141,37,176,141,2009,2010
"T101 R6W S31",176176,1156,176,176,2009,2010
"T101 R6W S31",176005,48,176,5,2009,2010
"T101 R6W S31",122121,2,122,121,2009,2010
"T101 R6W S31",122122,31,122,122,2009,2010
"T101 R6W S31",141176,46,141,176,2009,2010
"T101 R6W S31",121122,4,121,122,2009,2010
"T101 R6W S31",141036,2,141,36,2009,2010
"T101 R6W S31",5176,51,5,176,2009,2010
"T101 R6W S31",123123,1,123,123,2009,2010
"T101 R6W S31",1036,5,1,36,2009,2010
"T101 R6W S31",36036,12,36,36,2009,2010
"T101 R6W S31",5036,4,5,36,2009,2010
"T101 R6W S31",176001,92,176,1,2009,2010
"T101 R6W S31",1005,209,1,5,2009,2010
"T101 R6W S31",1176,202,1,176,2009,2010
"T101 R6W S31",5001,140,5,1,2009,2010
"T101 R6W S31",176028,1,176,28,2009,2010
"T101 R6W S31",1001,110,1,1,2009,2010
"T101 R6W S31",176042,1,176,42,2009,2010
"T101 R6W S31",36001,5,36,1,2009,2010
"T101 R6W S31",141001,2,141,1,2009,2010
"T101 R6W S31",0,14,0,0,2010,2011
"T101 R6W S31",121121,56,121,121,2010,2011
"T101 R6W S31",141141,582,141,141,2010,2011
"T101 R6W S31",176036,194,176,36,2010,2011
"T101 R6W S31",121122,2,121,122,2010,2011
"T101 R6W S31",122122,29,122,122,2010,2011
"T101 R6W S31",176005,81,176,5,2010,2011
"T101 R6W S31",176141,107,176,141,2010,2011
"T101 R6W S31",122121,5,122,121,2010,2011
"T101 R6W S31",123122,1,123,122,2010,2011
"T101 R6W S31",141176,7,141,176,2010,2011
"T101 R6W S31",36141,2,36,141,2010,2011
"T101 R6W S31",5005,3,5,5,2010,2011
"T101 R6W S31",5001,195,5,1,2010,2011
"T101 R6W S31",36036,48,36,36,2010,2011
"T101 R6W S31",1001,111,1,1,2010,2011
"T101 R6W S31",176001,213,176,1,2010,2011
"T101 R6W S31",176176,886,176,176,2010,2011
"T101 R6W S31",5176,57,5,176,2010,2011
"T101 R6W S31",1005,177,1,5,2010,2011
"T101 R6W S31",121001,1,121,1,2010,2011
"T101 R6W S31",36176,16,36,176,2010,2011
"T101 R6W S31",141001,2,141,1,2010,2011
"T101 R6W S31",36001,3,36,1,2010,2011
"T101 R6W S31",28176,1,28,176,2010,2011
"T101 R6W S31",141036,2,141,36,2010,2011
"T101 R6W S31",1141,1,1,141,2010,2011
"T101 R6W S31",1176,60,1,176,2010,2011
"T101 R6W S31",42176,1,42,176,2010,2011
"T101 R6W S31",122005,1,122,5,2010,2011
"T101 R6W S31",5053,1,5,53,2010,2011
"T101 R6W S31",5012,1,5,12,2010,2011
"T101 R6W S31",0,14,0,0,2011,2012
"T101 R6W S31",121121,59,121,121,2011,2012
"T101 R6W S31",141141,650,141,141,2011,2012
"T101 R6W S31",36036,106,36,36,2011,2012
"T101 R6W S31",36037,1,36,37,2011,2012
"T101 R6W S31",121122,1,121,122,2011,2012
"T101 R6W S31",122121,9,122,121,2011,2012
"T101 R6W S31",122122,23,122,122,2011,2012
"T101 R6W S31",5005,11,5,5,2011,2012
"T101 R6W S31",141176,34,141,176,2011,2012
"T101 R6W S31",176037,2,176,37,2011,2012
"T101 R6W S31",5001,206,5,1,2011,2012
"T101 R6W S31",141001,8,141,1,2011,2012
"T101 R6W S31",121005,1,121,5,2011,2012
"T101 R6W S31",1005,197,1,5,2011,2012
