"xCoords","yCoords","width","colorToUse"
1,6.4,1.25874125874126,"#ffd300"
1.2,6.4,1.25874125874126,"#ffd300"
1.4,6.4,1.25874125874126,"#ffd300"
2,6.4,1.25874125874126,"#ffd300"
1.8,6.4,1.25874125874126,"#ffd300"
1.6,6.4,1.25874125874126,"#ffd300"
1,6.4,1.08391608391608,"#AAAAAA"
1.2,5.8,1.08391608391608,"#AAAAAA"
1.4,5.8,1.08391608391608,"#AAAAAA"
2,1,1.08391608391608,"#ffd300"
1.8,1.6,1.08391608391608,"#ffd300"
1.6,1.6,1.08391608391608,"#ffd300"
1,6.4,1.78321678321678,"#4daf4a"
1.2,6.3,1.78321678321678,"#4daf4a"
1.4,6.3,1.78321678321678,"#4daf4a"
2,5.5,1.78321678321678,"#ffd300"
1.8,5.6,1.78321678321678,"#ffd300"
1.6,5.6,1.78321678321678,"#ffd300"
1,4.6,0.104895104895105,"#ffd300"
1.2,4.8,0.104895104895105,"#ffd300"
1.4,4.8,0.104895104895105,"#ffd300"
2,6.4,0.104895104895105,"#f781bf"
1.8,6.2,0.104895104895105,"#f781bf"
1.6,6.2,0.104895104895105,"#f781bf"
1,4.6,0.104895104895105,"#f781bf"
1.2,4.6,0.104895104895105,"#f781bf"
1.4,4.6,0.104895104895105,"#f781bf"
2,4.6,0.104895104895105,"#f781bf"
1.8,4.6,0.104895104895105,"#f781bf"
1.6,4.6,0.104895104895105,"#f781bf"
1,4.6,0.0699300699300699,"#AAAAAA"
1.2,4.2,0.0699300699300699,"#AAAAAA"
1.4,4.2,0.0699300699300699,"#AAAAAA"
2,1,0.0699300699300699,"#f781bf"
1.8,1.4,0.0699300699300699,"#f781bf"
1.6,1.4,0.0699300699300699,"#f781bf"
1,1,9.79020979020979,"#ffd300"
1.2,1.6,9.79020979020979,"#ffd300"
1.4,1.6,9.79020979020979,"#ffd300"
2,6.4,9.79020979020979,"#AAAAAA"
1.8,5.8,9.79020979020979,"#AAAAAA"
1.6,5.8,9.79020979020979,"#AAAAAA"
1,1,1.3986013986014,"#f781bf"
1.2,1.4,1.3986013986014,"#f781bf"
1.4,1.4,1.3986013986014,"#f781bf"
2,4.6,1.3986013986014,"#AAAAAA"
1.8,4.2,1.3986013986014,"#AAAAAA"
1.6,4.2,1.3986013986014,"#AAAAAA"
1,1,71.1188811188811,"#AAAAAA"
1.2,1,71.1188811188811,"#AAAAAA"
1.4,1,71.1188811188811,"#AAAAAA"
2,1,71.1188811188811,"#AAAAAA"
1.8,1,71.1188811188811,"#AAAAAA"
1.6,1,71.1188811188811,"#AAAAAA"
1,1,4.02097902097902,"#4daf4a"
1.2,1.5,4.02097902097902,"#4daf4a"
1.4,1.5,4.02097902097902,"#4daf4a"
2,5.5,4.02097902097902,"#AAAAAA"
1.8,5,4.02097902097902,"#AAAAAA"
1.6,5,4.02097902097902,"#AAAAAA"
1,5.5,7.23776223776224,"#ffd300"
1.2,5.6,7.23776223776224,"#ffd300"
1.4,5.6,7.23776223776224,"#ffd300"
2,6.4,7.23776223776224,"#4daf4a"
1.8,6.3,7.23776223776224,"#4daf4a"
1.6,6.3,7.23776223776224,"#4daf4a"
1,5.5,1.01398601398601,"#AAAAAA"
1.2,5,1.01398601398601,"#AAAAAA"
1.4,5,1.01398601398601,"#AAAAAA"
2,1,1.01398601398601,"#4daf4a"
1.8,1.5,1.01398601398601,"#4daf4a"
1.6,1.5,1.01398601398601,"#4daf4a"
