"xCoords","yCoords","width","colorToUse"
1,6.4,0.660869565217391,"#ffd300"
1.2,6.4,0.660869565217391,"#ffd300"
1.4,6.4,0.660869565217391,"#ffd300"
2,6.4,0.660869565217391,"#ffd300"
1.8,6.4,0.660869565217391,"#ffd300"
1.6,6.4,0.660869565217391,"#ffd300"
1,6.4,0.139130434782609,"#f781bf"
1.2,6.2,0.139130434782609,"#f781bf"
1.4,6.2,0.139130434782609,"#f781bf"
2,4.6,0.139130434782609,"#ffd300"
1.8,4.8,0.139130434782609,"#ffd300"
1.6,4.8,0.139130434782609,"#ffd300"
1,6.4,1.07826086956522,"#AAAAAA"
1.2,5.8,1.07826086956522,"#AAAAAA"
1.4,5.8,1.07826086956522,"#AAAAAA"
2,1,1.07826086956522,"#ffd300"
1.8,1.6,1.07826086956522,"#ffd300"
1.6,1.6,1.07826086956522,"#ffd300"
1,6.4,15.3739130434783,"#4daf4a"
1.2,6.3,15.3739130434783,"#4daf4a"
1.4,6.3,15.3739130434783,"#4daf4a"
2,5.5,15.3739130434783,"#ffd300"
1.8,5.6,15.3739130434783,"#ffd300"
1.6,5.6,15.3739130434783,"#ffd300"
1,6.4,1.18260869565217,"#377eb8"
1.2,6,1.18260869565217,"#377eb8"
1.4,6,1.18260869565217,"#377eb8"
2,2.8,1.18260869565217,"#ffd300"
1.8,3.2,1.18260869565217,"#ffd300"
1.6,3.2,1.18260869565217,"#ffd300"
1,4.6,0.0695652173913043,"#ffd300"
1.2,4.8,0.0695652173913043,"#ffd300"
1.4,4.8,0.0695652173913043,"#ffd300"
2,6.4,0.0695652173913043,"#f781bf"
1.8,6.2,0.0695652173913043,"#f781bf"
1.6,6.2,0.0695652173913043,"#f781bf"
1,4.6,0.278260869565217,"#f781bf"
1.2,4.6,0.278260869565217,"#f781bf"
1.4,4.6,0.278260869565217,"#f781bf"
2,4.6,0.278260869565217,"#f781bf"
1.8,4.6,0.278260869565217,"#f781bf"
1.6,4.6,0.278260869565217,"#f781bf"
1,4.6,0.382608695652174,"#AAAAAA"
1.2,4.2,0.382608695652174,"#AAAAAA"
1.4,4.2,0.382608695652174,"#AAAAAA"
2,1,0.382608695652174,"#f781bf"
1.8,1.4,0.382608695652174,"#f781bf"
1.6,1.4,0.382608695652174,"#f781bf"
1,4.6,0.173913043478261,"#4daf4a"
1.2,4.7,0.173913043478261,"#4daf4a"
1.4,4.7,0.173913043478261,"#4daf4a"
2,5.5,0.173913043478261,"#f781bf"
1.8,5.4,0.173913043478261,"#f781bf"
1.6,5.4,0.173913043478261,"#f781bf"
1,1,0.208695652173913,"#ffd300"
1.2,1.6,0.208695652173913,"#ffd300"
1.4,1.6,0.208695652173913,"#ffd300"
2,6.4,0.208695652173913,"#AAAAAA"
1.8,5.8,0.208695652173913,"#AAAAAA"
1.6,5.8,0.208695652173913,"#AAAAAA"
1,1,0.0695652173913043,"#f781bf"
1.2,1.4,0.0695652173913043,"#f781bf"
1.4,1.4,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#AAAAAA"
1.8,4.2,0.0695652173913043,"#AAAAAA"
1.6,4.2,0.0695652173913043,"#AAAAAA"
1,1,8.97391304347826,"#AAAAAA"
1.2,1,8.97391304347826,"#AAAAAA"
1.4,1,8.97391304347826,"#AAAAAA"
2,1,8.97391304347826,"#AAAAAA"
1.8,1,8.97391304347826,"#AAAAAA"
1.6,1,8.97391304347826,"#AAAAAA"
1,1,1.46086956521739,"#4daf4a"
1.2,1.5,1.46086956521739,"#4daf4a"
1.4,1.5,1.46086956521739,"#4daf4a"
2,5.5,1.46086956521739,"#AAAAAA"
1.8,5,1.46086956521739,"#AAAAAA"
1.6,5,1.46086956521739,"#AAAAAA"
1,1,8.38260869565218,"#377eb8"
1.2,1.2,8.38260869565218,"#377eb8"
1.4,1.2,8.38260869565218,"#377eb8"
2,2.8,8.38260869565218,"#AAAAAA"
1.8,2.6,8.38260869565218,"#AAAAAA"
1.6,2.6,8.38260869565218,"#AAAAAA"
1,5.5,17.7739130434783,"#ffd300"
1.2,5.6,17.7739130434783,"#ffd300"
1.4,5.6,17.7739130434783,"#ffd300"
2,6.4,17.7739130434783,"#4daf4a"
1.8,6.3,17.7739130434783,"#4daf4a"
1.6,6.3,17.7739130434783,"#4daf4a"
1,5.5,1.00869565217391,"#e41a1c"
1.2,5.1,1.00869565217391,"#e41a1c"
1.4,5.1,1.00869565217391,"#e41a1c"
2,1.9,1.00869565217391,"#4daf4a"
1.8,2.3,1.00869565217391,"#4daf4a"
1.6,2.3,1.00869565217391,"#4daf4a"
1,5.5,0.0695652173913043,"#f781bf"
1.2,5.4,0.0695652173913043,"#f781bf"
1.4,5.4,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#4daf4a"
1.8,4.7,0.0695652173913043,"#4daf4a"
1.6,4.7,0.0695652173913043,"#4daf4a"
1,5.5,32.0695652173913,"#AAAAAA"
1.2,5,32.0695652173913,"#AAAAAA"
