"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S22",121121,132,121,121,2008,2009
"T116 R34W S22",141141,49,141,141,2008,2009
"T116 R34W S22",141190,1,141,190,2008,2009
"T116 R34W S22",190141,2,190,141,2008,2009
"T116 R34W S22",195195,1,195,195,2008,2009
"T116 R34W S22",176195,6,176,195,2008,2009
"T116 R34W S22",176176,4,176,176,2008,2009
"T116 R34W S22",176005,9,176,5,2008,2009
"T116 R34W S22",176036,2,176,36,2008,2009
"T116 R34W S22",195005,12,195,5,2008,2009
"T116 R34W S22",5195,12,5,195,2008,2009
"T116 R34W S22",36036,8,36,36,2008,2009
"T116 R34W S22",36176,10,36,176,2008,2009
"T116 R34W S22",121122,1,121,122,2008,2009
"T116 R34W S22",122122,6,122,122,2008,2009
"T116 R34W S22",141005,2,141,5,2008,2009
"T116 R34W S22",5176,19,5,176,2008,2009
"T116 R34W S22",36195,1,36,195,2008,2009
"T116 R34W S22",122123,4,122,123,2008,2009
"T116 R34W S22",5005,71,5,5,2008,2009
"T116 R34W S22",23005,222,23,5,2008,2009
"T116 R34W S22",5023,2,5,23,2008,2009
"T116 R34W S22",5042,29,5,42,2008,2009
"T116 R34W S22",36005,4,36,5,2008,2009
"T116 R34W S22",123123,3,123,123,2008,2009
"T116 R34W S22",36001,2,36,1,2008,2009
"T116 R34W S22",5041,11,5,41,2008,2009
"T116 R34W S22",37005,1,37,5,2008,2009
"T116 R34W S22",5036,2,5,36,2008,2009
"T116 R34W S22",1036,4,1,36,2008,2009
"T116 R34W S22",1195,8,1,195,2008,2009
"T116 R34W S22",1001,19,1,1,2008,2009
"T116 R34W S22",1005,442,1,5,2008,2009
"T116 R34W S22",1176,8,1,176,2008,2009
"T116 R34W S22",1041,34,1,41,2008,2009
"T116 R34W S22",5001,511,5,1,2008,2009
"T116 R34W S22",176041,9,176,41,2008,2009
"T116 R34W S22",195041,3,195,41,2008,2009
"T116 R34W S22",152141,1,152,141,2008,2009
"T116 R34W S22",5121,1,5,121,2008,2009
"T116 R34W S22",123121,1,123,121,2008,2009
"T116 R34W S22",176001,3,176,1,2008,2009
"T116 R34W S22",121041,1,121,41,2008,2009
"T116 R34W S22",141001,2,141,1,2008,2009
"T116 R34W S22",121001,1,121,1,2008,2009
"T116 R34W S22",1012,15,1,12,2008,2009
"T116 R34W S22",5012,890,5,12,2008,2009
"T116 R34W S22",12005,19,12,5,2008,2009
"T116 R34W S22",12012,47,12,12,2008,2009
"T116 R34W S22",12041,228,12,41,2008,2009
"T116 R34W S22",121121,133,121,121,2009,2010
"T116 R34W S22",141141,49,141,141,2009,2010
"T116 R34W S22",141190,2,141,190,2009,2010
"T116 R34W S22",190141,1,190,141,2009,2010
"T116 R34W S22",195176,10,195,176,2009,2010
"T116 R34W S22",195195,1,195,195,2009,2010
"T116 R34W S22",195005,15,195,5,2009,2010
"T116 R34W S22",141195,1,141,195,2009,2010
"T116 R34W S22",5195,4,5,195,2009,2010
"T116 R34W S22",36176,1,36,176,2009,2010
"T116 R34W S22",121141,1,121,141,2009,2010
"T116 R34W S22",176176,3,176,176,2009,2010
"T116 R34W S22",176005,33,176,5,2009,2010
"T116 R34W S22",5141,1,5,141,2009,2010
"T116 R34W S22",122121,2,122,121,2009,2010
"T116 R34W S22",122122,5,122,122,2009,2010
"T116 R34W S22",5005,18,5,5,2009,2010
"T116 R34W S22",5023,200,5,23,2009,2010
"T116 R34W S22",5176,57,5,176,2009,2010
"T116 R34W S22",41005,5,41,5,2009,2010
"T116 R34W S22",41042,1,41,42,2009,2010
"T116 R34W S22",41121,1,41,121,2009,2010
"T116 R34W S22",41176,6,41,176,2009,2010
"T116 R34W S22",123122,4,123,122,2009,2010
"T116 R34W S22",123123,3,123,123,2009,2010
"T116 R34W S22",36005,14,36,5,2009,2010
"T116 R34W S22",23001,2,23,1,2009,2010
"T116 R34W S22",41041,1,41,41,2009,2010
"T116 R34W S22",176001,5,176,1,2009,2010
"T116 R34W S22",195001,2,195,1,2009,2010
"T116 R34W S22",1005,515,1,5,2009,2010
"T116 R34W S22",5028,10,5,28,2009,2010
"T116 R34W S22",1176,7,1,176,2009,2010
"T116 R34W S22",5041,10,5,41,2009,2010
"T116 R34W S22",5001,481,5,1,2009,2010
"T116 R34W S22",1001,12,1,1,2009,2010
"T116 R34W S22",41001,268,41,1,2009,2010
"T116 R34W S22",42001,25,42,1,2009,2010
"T116 R34W S22",36001,1,36,1,2009,2010
"T116 R34W S22",42041,4,42,41,2009,2010
"T116 R34W S22",1195,1,1,195,2009,2010
"T116 R34W S22",1141,2,1,141,2009,2010
"T116 R34W S22",1121,1,1,121,2009,2010
"T116 R34W S22",41195,3,41,195,2009,2010
"T116 R34W S22",12195,1,12,195,2009,2010
"T116 R34W S22",12001,679,12,1,2009,2010
"T116 R34W S22",12176,3,12,176,2009,2010
"T116 R34W S22",5012,1,5,12,2009,2010
"T116 R34W S22",12005,2,12,5,2009,2010
"T116 R34W S22",12041,267,12,41,2009,2010
"T116 R34W S22",41012,1,41,12,2009,2010
"T116 R34W S22",121121,113,121,121,2010,2011
"T116 R34W S22",141190,1,141,190,2010,2011
"T116 R34W S22",176195,20,176,195,2010,2011
"T116 R34W S22",190141,2,190,141,2010,2011
"T116 R34W S22",195111,1,195,111,2010,2011
"T116 R34W S22",195195,3,195,195,2010,2011
"T116 R34W S22",5195,2,5,195,2010,2011
"T116 R34W S22",141141,47,141,141,2010,2011
"T116 R34W S22",195141,1,195,141,2010,2011
"T116 R34W S22",195005,5,195,5,2010,2011
"T116 R34W S22",141121,1,141,121,2010,2011
"T116 R34W S22",176036,2,176,36,2010,2011
