"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S1",111111,28,111,111,2008,2009
"T152 R46W S1",111195,1,111,195,2008,2009
"T152 R46W S1",121121,144,121,121,2008,2009
"T152 R46W S1",141141,77,141,141,2008,2009
"T152 R46W S1",141190,282,141,190,2008,2009
"T152 R46W S1",141195,5,141,195,2008,2009
"T152 R46W S1",142190,1,142,190,2008,2009
"T152 R46W S1",190141,40,190,141,2008,2009
"T152 R46W S1",190190,107,190,190,2008,2009
"T152 R46W S1",190195,6,190,195,2008,2009
"T152 R46W S1",195023,122,195,23,2008,2009
"T152 R46W S1",195111,121,195,111,2008,2009
"T152 R46W S1",195141,6,195,141,2008,2009
"T152 R46W S1",195176,89,195,176,2008,2009
"T152 R46W S1",195190,13,195,190,2008,2009
"T152 R46W S1",195195,393,195,195,2008,2009
"T152 R46W S1",5190,2,5,190,2008,2009
"T152 R46W S1",37195,5,37,195,2008,2009
"T152 R46W S1",141176,1,141,176,2008,2009
"T152 R46W S1",190176,4,190,176,2008,2009
"T152 R46W S1",195061,4,195,61,2008,2009
"T152 R46W S1",5111,1,5,111,2008,2009
"T152 R46W S1",176195,104,176,195,2008,2009
"T152 R46W S1",195152,3,195,152,2008,2009
"T152 R46W S1",176190,1,176,190,2008,2009
"T152 R46W S1",195037,142,195,37,2008,2009
"T152 R46W S1",176176,35,176,176,2008,2009
"T152 R46W S1",5141,1,5,141,2008,2009
"T152 R46W S1",23195,10,23,195,2008,2009
"T152 R46W S1",37037,8,37,37,2008,2009
"T152 R46W S1",176005,131,176,5,2008,2009
"T152 R46W S1",176036,20,176,36,2008,2009
"T152 R46W S1",176061,5,176,61,2008,2009
"T152 R46W S1",195005,36,195,5,2008,2009
"T152 R46W S1",195036,77,195,36,2008,2009
"T152 R46W S1",195059,76,195,59,2008,2009
"T152 R46W S1",5195,60,5,195,2008,2009
"T152 R46W S1",142141,1,142,141,2008,2009
"T152 R46W S1",36036,59,36,36,2008,2009
"T152 R46W S1",36176,47,36,176,2008,2009
"T152 R46W S1",59176,1,59,176,2008,2009
"T152 R46W S1",59195,1,59,195,2008,2009
