"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S22",121121,132,121,121,2008,2009
"T143 R47W S22",141141,7,141,141,2008,2009
"T143 R47W S22",141190,3,141,190,2008,2009
"T143 R47W S22",190141,1,190,141,2008,2009
"T143 R47W S22",195023,1,195,23,2008,2009
"T143 R47W S22",195176,2,195,176,2008,2009
"T143 R47W S22",5111,1,5,111,2008,2009
"T143 R47W S22",176195,4,176,195,2008,2009
"T143 R47W S22",176176,32,176,176,2008,2009
"T143 R47W S22",176005,11,176,5,2008,2009
"T143 R47W S22",176036,17,176,36,2008,2009
"T143 R47W S22",195036,2,195,36,2008,2009
"T143 R47W S22",5195,2,5,195,2008,2009
"T143 R47W S22",36036,183,36,36,2008,2009
"T143 R47W S22",36176,18,36,176,2008,2009
"T143 R47W S22",122122,2,122,122,2008,2009
"T143 R47W S22",176023,7,176,23,2008,2009
"T143 R47W S22",5176,4,5,176,2008,2009
"T143 R47W S22",37036,3,37,36,2008,2009
"T143 R47W S22",37176,4,37,176,2008,2009
"T143 R47W S22",23176,2,23,176,2008,2009
"T143 R47W S22",23023,3,23,23,2008,2009
"T143 R47W S22",5005,136,5,5,2008,2009
"T143 R47W S22",23005,3,23,5,2008,2009
"T143 R47W S22",23041,324,23,41,2008,2009
"T143 R47W S22",5023,460,5,23,2008,2009
"T143 R47W S22",23036,2,23,36,2008,2009
"T143 R47W S22",36005,16,36,5,2008,2009
"T143 R47W S22",36023,7,36,23,2008,2009
"T143 R47W S22",6005,1,6,5,2008,2009
"T143 R47W S22",41005,15,41,5,2008,2009
"T143 R47W S22",5041,14,5,41,2008,2009
"T143 R47W S22",24005,1,24,5,2008,2009
"T143 R47W S22",111041,1,111,41,2008,2009
"T143 R47W S22",24036,5,24,36,2008,2009
"T143 R47W S22",24176,6,24,176,2008,2009
"T143 R47W S22",37005,1,37,5,2008,2009
"T143 R47W S22",5036,24,5,36,2008,2009
"T143 R47W S22",6036,1,6,36,2008,2009
"T143 R47W S22",1036,10,1,36,2008,2009
"T143 R47W S22",1195,1,1,195,2008,2009
"T143 R47W S22",1005,1058,1,5,2008,2009
"T143 R47W S22",1176,2,1,176,2008,2009
"T143 R47W S22",36041,1,36,41,2008,2009
"T143 R47W S22",1041,8,1,41,2008,2009
"T143 R47W S22",5001,351,5,1,2008,2009
"T143 R47W S22",121001,5,121,1,2008,2009
"T143 R47W S22",121121,132,121,121,2009,2010
"T143 R47W S22",141141,6,141,141,2009,2010
"T143 R47W S22",141190,2,141,190,2009,2010
"T143 R47W S22",190141,2,190,141,2009,2010
"T143 R47W S22",190190,1,190,190,2009,2010
"T143 R47W S22",195111,1,195,111,2009,2010
"T143 R47W S22",195176,2,195,176,2009,2010
"T143 R47W S22",195005,3,195,5,2009,2010
"T143 R47W S22",176111,1,176,111,2009,2010
"T143 R47W S22",36176,33,36,176,2009,2010
"T143 R47W S22",36195,2,36,195,2009,2010
"T143 R47W S22",176036,6,176,36,2009,2010
"T143 R47W S22",176176,46,176,176,2009,2010
"T143 R47W S22",176005,12,176,5,2009,2010
"T143 R47W S22",122122,2,122,122,2009,2010
"T143 R47W S22",23176,6,23,176,2009,2010
"T143 R47W S22",5005,94,5,5,2009,2010
"T143 R47W S22",5023,21,5,23,2009,2010
"T143 R47W S22",5176,20,5,176,2009,2010
"T143 R47W S22",41005,2,41,5,2009,2010
"T143 R47W S22",41023,327,41,23,2009,2010
"T143 R47W S22",41176,1,41,176,2009,2010
"T143 R47W S22",23005,24,23,5,2009,2010
"T143 R47W S22",23023,5,23,23,2009,2010
"T143 R47W S22",23006,402,23,6,2009,2010
"T143 R47W S22",23041,1,23,41,2009,2010
"T143 R47W S22",36036,157,36,36,2009,2010
"T143 R47W S22",5036,5,5,36,2009,2010
"T143 R47W S22",36005,44,36,5,2009,2010
"T143 R47W S22",23001,39,23,1,2009,2010
"T143 R47W S22",36037,4,36,37,2009,2010
"T143 R47W S22",23037,1,23,37,2009,2010
"T143 R47W S22",36111,1,36,111,2009,2010
"T143 R47W S22",176001,5,176,1,2009,2010
"T143 R47W S22",195001,1,195,1,2009,2010
"T143 R47W S22",1005,348,1,5,2009,2010
"T143 R47W S22",5041,2,5,41,2009,2010
"T143 R47W S22",5001,1100,5,1,2009,2010
"T143 R47W S22",1001,1,1,1,2009,2010
"T143 R47W S22",41001,18,41,1,2009,2010
"T143 R47W S22",111001,1,111,1,2009,2010
"T143 R47W S22",36001,6,36,1,2009,2010
"T143 R47W S22",1121,7,1,121,2009,2010
"T143 R47W S22",121121,135,121,121,2010,2011
"T143 R47W S22",176195,5,176,195,2010,2011
"T143 R47W S22",190141,3,190,141,2010,2011
"T143 R47W S22",195111,1,195,111,2010,2011
"T143 R47W S22",141141,8,141,141,2010,2011
"T143 R47W S22",176111,8,176,111,2010,2011
