"xCoords","yCoords","width","colorToUse"
1,6.4,0.662251655629139,"#ffd300"
1.2,6.4,0.662251655629139,"#ffd300"
1.4,6.4,0.662251655629139,"#ffd300"
2,6.4,0.662251655629139,"#ffd300"
1.8,6.4,0.662251655629139,"#ffd300"
1.6,6.4,0.662251655629139,"#ffd300"
1,6.4,0.0348553502962705,"#e41a1c"
1.2,5.9,0.0348553502962705,"#e41a1c"
1.4,5.9,0.0348553502962705,"#e41a1c"
2,1.9,0.0348553502962705,"#ffd300"
1.8,2.4,0.0348553502962705,"#ffd300"
1.6,2.4,0.0348553502962705,"#ffd300"
1,6.4,0.0348553502962705,"#f781bf"
1.2,6.2,0.0348553502962705,"#f781bf"
1.4,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#ffd300"
1.8,4.8,0.0348553502962705,"#ffd300"
1.6,4.8,0.0348553502962705,"#ffd300"
1,6.4,0.76681770651795,"#AAAAAA"
1.2,5.8,0.76681770651795,"#AAAAAA"
1.4,5.8,0.76681770651795,"#AAAAAA"
2,1,0.76681770651795,"#ffd300"
1.8,1.6,0.76681770651795,"#ffd300"
1.6,1.6,0.76681770651795,"#ffd300"
1,6.4,13.8375740676194,"#4daf4a"
1.2,6.3,13.8375740676194,"#4daf4a"
1.4,6.3,13.8375740676194,"#4daf4a"
2,5.5,13.8375740676194,"#ffd300"
1.8,5.6,13.8375740676194,"#ffd300"
1.6,5.6,13.8375740676194,"#ffd300"
1,1.9,0.139421401185082,"#ffd300"
1.2,2.4,0.139421401185082,"#ffd300"
1.4,2.4,0.139421401185082,"#ffd300"
2,6.4,0.139421401185082,"#e41a1c"
1.8,5.9,0.139421401185082,"#e41a1c"
1.6,5.9,0.139421401185082,"#e41a1c"
1,1.9,0.104566050888811,"#e41a1c"
1.2,1.9,0.104566050888811,"#e41a1c"
1.4,1.9,0.104566050888811,"#e41a1c"
2,1.9,0.104566050888811,"#e41a1c"
1.8,1.9,0.104566050888811,"#e41a1c"
1.6,1.9,0.104566050888811,"#e41a1c"
1,1.9,0.801673056814221,"#AAAAAA"
1.2,1.8,0.801673056814221,"#AAAAAA"
1.4,1.8,0.801673056814221,"#AAAAAA"
2,1,0.801673056814221,"#e41a1c"
1.8,1.1,0.801673056814221,"#e41a1c"
1.6,1.1,0.801673056814221,"#e41a1c"
1,1.9,0.418264203555246,"#4daf4a"
1.2,2.3,0.418264203555246,"#4daf4a"
1.4,2.3,0.418264203555246,"#4daf4a"
2,5.5,0.418264203555246,"#e41a1c"
1.8,5.1,0.418264203555246,"#e41a1c"
1.6,5.1,0.418264203555246,"#e41a1c"
1,1.9,0.0348553502962705,"#a65628"
1.2,2.1,0.0348553502962705,"#a65628"
1.4,2.1,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#e41a1c"
1.8,3.5,0.0348553502962705,"#e41a1c"
1.6,3.5,0.0348553502962705,"#e41a1c"
1,1.9,0.209132101777623,"#377eb8"
1.2,2,0.209132101777623,"#377eb8"
1.4,2,0.209132101777623,"#377eb8"
2,2.8,0.209132101777623,"#e41a1c"
1.8,2.7,0.209132101777623,"#e41a1c"
1.6,2.7,0.209132101777623,"#e41a1c"
1,1,0.418264203555246,"#ffd300"
1.2,1.6,0.418264203555246,"#ffd300"
1.4,1.6,0.418264203555246,"#ffd300"
2,6.4,0.418264203555246,"#AAAAAA"
1.8,5.8,0.418264203555246,"#AAAAAA"
1.6,5.8,0.418264203555246,"#AAAAAA"
1,1,0.069710700592541,"#f781bf"
1.2,1.4,0.069710700592541,"#f781bf"
1.4,1.4,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#AAAAAA"
1.8,4.2,0.069710700592541,"#AAAAAA"
1.6,4.2,0.069710700592541,"#AAAAAA"
1,1,7.87730916695713,"#AAAAAA"
1.2,1,7.87730916695713,"#AAAAAA"
1.4,1,7.87730916695713,"#AAAAAA"
2,1,7.87730916695713,"#AAAAAA"
1.8,1,7.87730916695713,"#AAAAAA"
1.6,1,7.87730916695713,"#AAAAAA"
1,1,0.73196235622168,"#4daf4a"
1.2,1.5,0.73196235622168,"#4daf4a"
1.4,1.5,0.73196235622168,"#4daf4a"
2,5.5,0.73196235622168,"#AAAAAA"
1.8,5,0.73196235622168,"#AAAAAA"
1.6,5,0.73196235622168,"#AAAAAA"
1,1,0.069710700592541,"#a65628"
1.2,1.3,0.069710700592541,"#a65628"
1.4,1.3,0.069710700592541,"#a65628"
2,3.7,0.069710700592541,"#AAAAAA"
1.8,3.4,0.069710700592541,"#AAAAAA"
1.6,3.4,0.069710700592541,"#AAAAAA"
1,1,0.174276751481352,"#377eb8"
1.2,1.2,0.174276751481352,"#377eb8"
1.4,1.2,0.174276751481352,"#377eb8"
2,2.8,0.174276751481352,"#AAAAAA"
1.8,2.6,0.174276751481352,"#AAAAAA"
1.6,2.6,0.174276751481352,"#AAAAAA"
1,5.5,45.6256535378181,"#ffd300"
1.2,5.6,45.6256535378181,"#ffd300"
1.4,5.6,45.6256535378181,"#ffd300"
2,6.4,45.6256535378181,"#4daf4a"
1.8,6.3,45.6256535378181,"#4daf4a"
1.6,6.3,45.6256535378181,"#4daf4a"
1,5.5,0.104566050888811,"#e41a1c"
1.2,5.1,0.104566050888811,"#e41a1c"
1.4,5.1,0.104566050888811,"#e41a1c"
2,1.9,0.104566050888811,"#4daf4a"
1.8,2.3,0.104566050888811,"#4daf4a"
1.6,2.3,0.104566050888811,"#4daf4a"
1,5.5,1.81247821540606,"#AAAAAA"
1.2,5,1.81247821540606,"#AAAAAA"
1.4,5,1.81247821540606,"#AAAAAA"
2,1,1.81247821540606,"#4daf4a"
1.8,1.5,1.81247821540606,"#4daf4a"
