"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S9",121121,123,121,121,2008,2009
"T117 R38W S9",141141,19,141,141,2008,2009
"T117 R38W S9",141190,1,141,190,2008,2009
"T117 R38W S9",190141,1,190,141,2008,2009
"T117 R38W S9",195176,1,195,176,2008,2009
"T117 R38W S9",195195,10,195,195,2008,2009
"T117 R38W S9",176195,14,176,195,2008,2009
"T117 R38W S9",176176,20,176,176,2008,2009
"T117 R38W S9",23195,4,23,195,2008,2009
"T117 R38W S9",176005,12,176,5,2008,2009
"T117 R38W S9",176036,1,176,36,2008,2009
"T117 R38W S9",195005,5,195,5,2008,2009
"T117 R38W S9",195036,1,195,36,2008,2009
"T117 R38W S9",195131,1,195,131,2008,2009
"T117 R38W S9",5195,13,5,195,2008,2009
"T117 R38W S9",122122,13,122,122,2008,2009
"T117 R38W S9",176037,1,176,37,2008,2009
"T117 R38W S9",5176,19,5,176,2008,2009
"T117 R38W S9",122123,1,122,123,2008,2009
"T117 R38W S9",23176,1,23,176,2008,2009
"T117 R38W S9",5005,277,5,5,2008,2009
"T117 R38W S9",5023,4,5,23,2008,2009
"T117 R38W S9",5042,3,5,42,2008,2009
"T117 R38W S9",41176,3,41,176,2008,2009
"T117 R38W S9",123122,7,123,122,2008,2009
"T117 R38W S9",123123,4,123,123,2008,2009
"T117 R38W S9",41005,254,41,5,2008,2009
"T117 R38W S9",41041,1,41,41,2008,2009
"T117 R38W S9",41121,5,41,121,2008,2009
"T117 R38W S9",42005,12,42,5,2008,2009
"T117 R38W S9",121005,2,121,5,2008,2009
"T117 R38W S9",5006,1,5,6,2008,2009
"T117 R38W S9",5041,196,5,41,2008,2009
"T117 R38W S9",42023,1,42,23,2008,2009
"T117 R38W S9",42176,10,42,176,2008,2009
"T117 R38W S9",42042,3,42,42,2008,2009
"T117 R38W S9",1042,1,1,42,2008,2009
"T117 R38W S9",1036,1,1,36,2008,2009
"T117 R38W S9",1195,15,1,195,2008,2009
"T117 R38W S9",1001,19,1,1,2008,2009
"T117 R38W S9",1005,397,1,5,2008,2009
"T117 R38W S9",42041,6,42,41,2008,2009
"T117 R38W S9",1176,7,1,176,2008,2009
"T117 R38W S9",5001,1309,5,1,2008,2009
"T117 R38W S9",195001,1,195,1,2008,2009
"T117 R38W S9",42195,1,42,195,2008,2009
"T117 R38W S9",123121,1,123,121,2008,2009
"T117 R38W S9",176001,2,176,1,2008,2009
"T117 R38W S9",42001,4,42,1,2008,2009
"T117 R38W S9",31005,1,31,5,2008,2009
"T117 R38W S9",41001,3,41,1,2008,2009
"T117 R38W S9",61131,2,61,131,2008,2009
"T117 R38W S9",131023,2,131,23,2008,2009
"T117 R38W S9",131005,1,131,5,2008,2009
"T117 R38W S9",5131,18,5,131,2008,2009
"T117 R38W S9",141001,1,141,1,2008,2009
"T117 R38W S9",42131,12,42,131,2008,2009
"T117 R38W S9",121001,6,121,1,2008,2009
"T117 R38W S9",131131,1,131,131,2008,2009
"T117 R38W S9",131001,2,131,1,2008,2009
"T117 R38W S9",5012,1,5,12,2008,2009
"T117 R38W S9",131041,3,131,41,2008,2009
"T117 R38W S9",53131,1,53,131,2008,2009
"T117 R38W S9",12131,4,12,131,2008,2009
"T117 R38W S9",12176,1,12,176,2008,2009
"T117 R38W S9",12041,2,12,41,2008,2009
"T117 R38W S9",121121,124,121,121,2009,2010
"T117 R38W S9",141141,17,141,141,2009,2010
"T117 R38W S9",141190,1,141,190,2009,2010
"T117 R38W S9",176195,4,176,195,2009,2010
"T117 R38W S9",195176,13,195,176,2009,2010
"T117 R38W S9",195195,25,195,195,2009,2010
"T117 R38W S9",176111,1,176,111,2009,2010
"T117 R38W S9",5195,6,5,195,2009,2010
"T117 R38W S9",36176,2,36,176,2009,2010
"T117 R38W S9",121195,1,121,195,2009,2010
"T117 R38W S9",176176,21,176,176,2009,2010
"T117 R38W S9",176005,9,176,5,2009,2010
"T117 R38W S9",176023,1,176,23,2009,2010
"T117 R38W S9",37176,1,37,176,2009,2010
"T117 R38W S9",122122,19,122,122,2009,2010
"T117 R38W S9",141176,1,141,176,2009,2010
"T117 R38W S9",141121,1,141,121,2009,2010
"T117 R38W S9",190121,1,190,121,2009,2010
"T117 R38W S9",23176,4,23,176,2009,2010
"T117 R38W S9",1042,1,1,42,2009,2010
"T117 R38W S9",5005,18,5,5,2009,2010
"T117 R38W S9",5042,1,5,42,2009,2010
"T117 R38W S9",5176,10,5,176,2009,2010
"T117 R38W S9",41005,195,41,5,2009,2010
"T117 R38W S9",41176,6,41,176,2009,2010
"T117 R38W S9",42005,1,42,5,2009,2010
"T117 R38W S9",121023,1,121,23,2009,2010
"T117 R38W S9",121176,2,121,176,2009,2010
