"xCoords","yCoords","width","colorToUse"
1,6.4,3.00290603810139,"#ffd300"
1.2,6.4,3.00290603810139,"#ffd300"
1.4,6.4,3.00290603810139,"#ffd300"
2,6.4,3.00290603810139,"#ffd300"
1.8,6.4,3.00290603810139,"#ffd300"
1.6,6.4,3.00290603810139,"#ffd300"
1,6.4,0.129157248950597,"#e41a1c"
1.2,5.9,0.129157248950597,"#e41a1c"
1.4,5.9,0.129157248950597,"#e41a1c"
2,1.9,0.129157248950597,"#ffd300"
1.8,2.4,0.129157248950597,"#ffd300"
1.6,2.4,0.129157248950597,"#ffd300"
1,6.4,1.32386180174362,"#AAAAAA"
1.2,5.8,1.32386180174362,"#AAAAAA"
1.4,5.8,1.32386180174362,"#AAAAAA"
2,1,1.32386180174362,"#ffd300"
1.8,1.6,1.32386180174362,"#ffd300"
1.6,1.6,1.32386180174362,"#ffd300"
1,6.4,11.2689699709396,"#4daf4a"
1.2,6.3,11.2689699709396,"#4daf4a"
1.4,6.3,11.2689699709396,"#4daf4a"
2,5.5,11.2689699709396,"#ffd300"
1.8,5.6,11.2689699709396,"#ffd300"
1.6,5.6,11.2689699709396,"#ffd300"
1,6.4,2.32483048111075,"#a65628"
1.2,6.1,2.32483048111075,"#a65628"
1.4,6.1,2.32483048111075,"#a65628"
2,3.7,2.32483048111075,"#ffd300"
1.8,4,2.32483048111075,"#ffd300"
1.6,4,2.32483048111075,"#ffd300"
1,6.4,26.4126574103972,"#377eb8"
1.2,6,26.4126574103972,"#377eb8"
1.4,6,26.4126574103972,"#377eb8"
2,2.8,26.4126574103972,"#ffd300"
1.8,3.2,26.4126574103972,"#ffd300"
1.6,3.2,26.4126574103972,"#ffd300"
1,1.9,0.0322893122376493,"#ffd300"
1.2,2.4,0.0322893122376493,"#ffd300"
1.4,2.4,0.0322893122376493,"#ffd300"
2,6.4,0.0322893122376493,"#e41a1c"
1.8,5.9,0.0322893122376493,"#e41a1c"
1.6,5.9,0.0322893122376493,"#e41a1c"
1,1.9,0.0322893122376493,"#AAAAAA"
1.2,1.8,0.0322893122376493,"#AAAAAA"
1.4,1.8,0.0322893122376493,"#AAAAAA"
2,1,0.0322893122376493,"#e41a1c"
1.8,1.1,0.0322893122376493,"#e41a1c"
1.6,1.1,0.0322893122376493,"#e41a1c"
1,4.6,1.16241524055538,"#f781bf"
1.2,4.6,1.16241524055538,"#f781bf"
1.4,4.6,1.16241524055538,"#f781bf"
2,4.6,1.16241524055538,"#f781bf"
1.8,4.6,1.16241524055538,"#f781bf"
1.6,4.6,1.16241524055538,"#f781bf"
1,4.6,0.387471746851792,"#AAAAAA"
1.2,4.2,0.387471746851792,"#AAAAAA"
1.4,4.2,0.387471746851792,"#AAAAAA"
2,1,0.387471746851792,"#f781bf"
1.8,1.4,0.387471746851792,"#f781bf"
1.6,1.4,0.387471746851792,"#f781bf"
1,4.6,0.0322893122376493,"#4daf4a"
1.2,4.7,0.0322893122376493,"#4daf4a"
1.4,4.7,0.0322893122376493,"#4daf4a"
2,5.5,0.0322893122376493,"#f781bf"
1.8,5.4,0.0322893122376493,"#f781bf"
1.6,5.4,0.0322893122376493,"#f781bf"
1,1,2.71230222796254,"#ffd300"
1.2,1.6,2.71230222796254,"#ffd300"
1.4,1.6,2.71230222796254,"#ffd300"
2,6.4,2.71230222796254,"#AAAAAA"
1.8,5.8,2.71230222796254,"#AAAAAA"
1.6,5.8,2.71230222796254,"#AAAAAA"
1,1,15.8217629964482,"#AAAAAA"
1.2,1,15.8217629964482,"#AAAAAA"
1.4,1,15.8217629964482,"#AAAAAA"
2,1,15.8217629964482,"#AAAAAA"
1.8,1,15.8217629964482,"#AAAAAA"
1.6,1,15.8217629964482,"#AAAAAA"
1,1,1.96964804649661,"#4daf4a"
1.2,1.5,1.96964804649661,"#4daf4a"
1.4,1.5,1.96964804649661,"#4daf4a"
2,5.5,1.96964804649661,"#AAAAAA"
1.8,5,1.96964804649661,"#AAAAAA"
1.6,5,1.96964804649661,"#AAAAAA"
1,5.5,27.2844688408137,"#ffd300"
1.2,5.6,27.2844688408137,"#ffd300"
1.4,5.6,27.2844688408137,"#ffd300"
2,6.4,27.2844688408137,"#4daf4a"
1.8,6.3,27.2844688408137,"#4daf4a"
1.6,6.3,27.2844688408137,"#4daf4a"
1,5.5,0.742654181465935,"#AAAAAA"
1.2,5,0.742654181465935,"#AAAAAA"
1.4,5,0.742654181465935,"#AAAAAA"
2,1,0.742654181465935,"#4daf4a"
1.8,1.5,0.742654181465935,"#4daf4a"
1.6,1.5,0.742654181465935,"#4daf4a"
1,5.5,0.355182434614143,"#4daf4a"
1.2,5.5,0.355182434614143,"#4daf4a"
1.4,5.5,0.355182434614143,"#4daf4a"
2,5.5,0.355182434614143,"#4daf4a"
1.8,5.5,0.355182434614143,"#4daf4a"
1.6,5.5,0.355182434614143,"#4daf4a"
1,5.5,0.0322893122376493,"#a65628"
1.2,5.3,0.0322893122376493,"#a65628"
1.4,5.3,0.0322893122376493,"#a65628"
2,3.7,0.0322893122376493,"#4daf4a"
1.8,3.9,0.0322893122376493,"#4daf4a"
1.6,3.9,0.0322893122376493,"#4daf4a"
1,3.7,4.9079754601227,"#ffd300"
1.2,4,4.9079754601227,"#ffd300"
1.4,4,4.9079754601227,"#ffd300"
2,6.4,4.9079754601227,"#a65628"
1.8,6.1,4.9079754601227,"#a65628"
1.6,6.1,4.9079754601227,"#a65628"
1,3.7,0.0645786244752987,"#AAAAAA"
1.2,3.4,0.0645786244752987,"#AAAAAA"
1.4,3.4,0.0645786244752987,"#AAAAAA"
2,1,0.0645786244752987,"#a65628"
1.8,1.3,0.0645786244752987,"#a65628"
1.6,1.3,0.0645786244752987,"#a65628"
2,6.4,0.871811430416532,"#ffd300"
2.2,6.4,0.871811430416532,"#ffd300"
2.4,6.4,0.871811430416532,"#ffd300"
3,6.4,0.871811430416532,"#ffd300"
