"xCoords","yCoords","width","colorToUse"
1,6.4,8.63064899762147,"#ffd300"
1.2,6.4,8.63064899762147,"#ffd300"
1.4,6.4,8.63064899762147,"#ffd300"
2,6.4,8.63064899762147,"#ffd300"
1.8,6.4,8.63064899762147,"#ffd300"
1.6,6.4,8.63064899762147,"#ffd300"
1,6.4,1.29119945633707,"#AAAAAA"
1.2,5.8,1.29119945633707,"#AAAAAA"
1.4,5.8,1.29119945633707,"#AAAAAA"
2,1,1.29119945633707,"#ffd300"
1.8,1.6,1.29119945633707,"#ffd300"
1.6,1.6,1.29119945633707,"#ffd300"
1,6.4,23.2755691471288,"#4daf4a"
1.2,6.3,23.2755691471288,"#4daf4a"
1.4,6.3,23.2755691471288,"#4daf4a"
2,5.5,23.2755691471288,"#ffd300"
1.8,5.6,23.2755691471288,"#ffd300"
1.6,5.6,23.2755691471288,"#ffd300"
1,4.6,0.101936799184506,"#AAAAAA"
1.2,4.2,0.101936799184506,"#AAAAAA"
1.4,4.2,0.101936799184506,"#AAAAAA"
2,1,0.101936799184506,"#f781bf"
1.8,1.4,0.101936799184506,"#f781bf"
1.6,1.4,0.101936799184506,"#f781bf"
1,1,0.645599728168536,"#ffd300"
1.2,1.6,0.645599728168536,"#ffd300"
1.4,1.6,0.645599728168536,"#ffd300"
2,6.4,0.645599728168536,"#AAAAAA"
1.8,5.8,0.645599728168536,"#AAAAAA"
1.6,5.8,0.645599728168536,"#AAAAAA"
1,1,0.305810397553517,"#f781bf"
1.2,1.4,0.305810397553517,"#f781bf"
1.4,1.4,0.305810397553517,"#f781bf"
2,4.6,0.305810397553517,"#AAAAAA"
1.8,4.2,0.305810397553517,"#AAAAAA"
1.6,4.2,0.305810397553517,"#AAAAAA"
1,1,22.8678219503908,"#AAAAAA"
1.2,1,22.8678219503908,"#AAAAAA"
1.4,1,22.8678219503908,"#AAAAAA"
2,1,22.8678219503908,"#AAAAAA"
1.8,1,22.8678219503908,"#AAAAAA"
1.6,1,22.8678219503908,"#AAAAAA"
1,1,1.97077811756711,"#4daf4a"
1.2,1.5,1.97077811756711,"#4daf4a"
1.4,1.5,1.97077811756711,"#4daf4a"
2,5.5,1.97077811756711,"#AAAAAA"
1.8,5,1.97077811756711,"#AAAAAA"
1.6,5,1.97077811756711,"#AAAAAA"
1,5.5,35.3041114509004,"#ffd300"
1.2,5.6,35.3041114509004,"#ffd300"
1.4,5.6,35.3041114509004,"#ffd300"
2,6.4,35.3041114509004,"#4daf4a"
1.8,6.3,35.3041114509004,"#4daf4a"
1.6,6.3,35.3041114509004,"#4daf4a"
1,5.5,0.0339789330615019,"#f781bf"
1.2,5.4,0.0339789330615019,"#f781bf"
1.4,5.4,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#4daf4a"
1.8,4.7,0.0339789330615019,"#4daf4a"
1.6,4.7,0.0339789330615019,"#4daf4a"
1,5.5,2.07271491675161,"#AAAAAA"
1.2,5,2.07271491675161,"#AAAAAA"
1.4,5,2.07271491675161,"#AAAAAA"
2,1,2.07271491675161,"#4daf4a"
1.8,1.5,2.07271491675161,"#4daf4a"
1.6,1.5,2.07271491675161,"#4daf4a"
1,5.5,3.49983010533469,"#4daf4a"
1.2,5.5,3.49983010533469,"#4daf4a"
1.4,5.5,3.49983010533469,"#4daf4a"
2,5.5,3.49983010533469,"#4daf4a"
1.8,5.5,3.49983010533469,"#4daf4a"
1.6,5.5,3.49983010533469,"#4daf4a"
2,6.4,35.7118586476385,"#ffd300"
2.2,6.4,35.7118586476385,"#ffd300"
2.4,6.4,35.7118586476385,"#ffd300"
3,6.4,35.7118586476385,"#ffd300"
2.8,6.4,35.7118586476385,"#ffd300"
2.6,6.4,35.7118586476385,"#ffd300"
2,6.4,0.849473326537547,"#AAAAAA"
2.2,5.8,0.849473326537547,"#AAAAAA"
2.4,5.8,0.849473326537547,"#AAAAAA"
3,1,0.849473326537547,"#ffd300"
2.8,1.6,0.849473326537547,"#ffd300"
2.6,1.6,0.849473326537547,"#ffd300"
2,6.4,8.01902820251444,"#4daf4a"
2.2,6.3,8.01902820251444,"#4daf4a"
2.4,6.3,8.01902820251444,"#4daf4a"
3,5.5,8.01902820251444,"#ffd300"
2.8,5.6,8.01902820251444,"#ffd300"
2.6,5.6,8.01902820251444,"#ffd300"
2,4.6,0.0339789330615019,"#ffd300"
2.2,4.8,0.0339789330615019,"#ffd300"
2.4,4.8,0.0339789330615019,"#ffd300"
3,6.4,0.0339789330615019,"#f781bf"
2.8,6.2,0.0339789330615019,"#f781bf"
2.6,6.2,0.0339789330615019,"#f781bf"
2,4.6,0.237852531430513,"#AAAAAA"
2.2,4.2,0.237852531430513,"#AAAAAA"
2.4,4.2,0.237852531430513,"#AAAAAA"
3,1,0.237852531430513,"#f781bf"
2.8,1.4,0.237852531430513,"#f781bf"
2.6,1.4,0.237852531430513,"#f781bf"
2,4.6,0.0339789330615019,"#4daf4a"
2.2,4.7,0.0339789330615019,"#4daf4a"
2.4,4.7,0.0339789330615019,"#4daf4a"
3,5.5,0.0339789330615019,"#f781bf"
2.8,5.4,0.0339789330615019,"#f781bf"
2.6,5.4,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#a65628"
2.2,4.5,0.0339789330615019,"#a65628"
2.4,4.5,0.0339789330615019,"#a65628"
3,3.7,0.0339789330615019,"#f781bf"
2.8,3.8,0.0339789330615019,"#f781bf"
2.6,3.8,0.0339789330615019,"#f781bf"
2,1,1.01936799184506,"#ffd300"
2.2,1.6,1.01936799184506,"#ffd300"
2.4,1.6,1.01936799184506,"#ffd300"
3,6.4,1.01936799184506,"#AAAAAA"
2.8,5.8,1.01936799184506,"#AAAAAA"
2.6,5.8,1.01936799184506,"#AAAAAA"
2,1,0.101936799184506,"#f781bf"
2.2,1.4,0.101936799184506,"#f781bf"
2.4,1.4,0.101936799184506,"#f781bf"
3,4.6,0.101936799184506,"#AAAAAA"
2.8,4.2,0.101936799184506,"#AAAAAA"
2.6,4.2,0.101936799184506,"#AAAAAA"
2,1,21.8144750254842,"#AAAAAA"
2.2,1,21.8144750254842,"#AAAAAA"
2.4,1,21.8144750254842,"#AAAAAA"
3,1,21.8144750254842,"#AAAAAA"
2.8,1,21.8144750254842,"#AAAAAA"
2.6,1,21.8144750254842,"#AAAAAA"
2,1,3.39789330615019,"#4daf4a"
2.2,1.5,3.39789330615019,"#4daf4a"
2.4,1.5,3.39789330615019,"#4daf4a"
3,5.5,3.39789330615019,"#AAAAAA"
2.8,5,3.39789330615019,"#AAAAAA"
2.6,5,3.39789330615019,"#AAAAAA"
2,5.5,21.5766224940537,"#ffd300"
2.2,5.6,21.5766224940537,"#ffd300"
2.4,5.6,21.5766224940537,"#ffd300"
3,6.4,21.5766224940537,"#4daf4a"
2.8,6.3,21.5766224940537,"#4daf4a"
2.6,6.3,21.5766224940537,"#4daf4a"
2,5.5,1.7329255861366,"#AAAAAA"
2.2,5,1.7329255861366,"#AAAAAA"
2.4,5,1.7329255861366,"#AAAAAA"
3,1,1.7329255861366,"#4daf4a"
2.8,1.5,1.7329255861366,"#4daf4a"
2.6,1.5,1.7329255861366,"#4daf4a"
2,5.5,5.4366292898403,"#4daf4a"
2.2,5.5,5.4366292898403,"#4daf4a"
2.4,5.5,5.4366292898403,"#4daf4a"
3,5.5,5.4366292898403,"#4daf4a"
2.8,5.5,5.4366292898403,"#4daf4a"
2.6,5.5,5.4366292898403,"#4daf4a"
3,6.4,16.5477404009514,"#ffd300"
3.2,6.4,16.5477404009514,"#ffd300"
3.4,6.4,16.5477404009514,"#ffd300"
4,6.4,16.5477404009514,"#ffd300"
3.8,6.4,16.5477404009514,"#ffd300"
3.6,6.4,16.5477404009514,"#ffd300"
3,6.4,0.0339789330615019,"#AAAAAA"
3.2,5.8,0.0339789330615019,"#AAAAAA"
3.4,5.8,0.0339789330615019,"#AAAAAA"
4,1,0.0339789330615019,"#ffd300"
3.8,1.6,0.0339789330615019,"#ffd300"
3.6,1.6,0.0339789330615019,"#ffd300"
3,6.4,41.7601087325858,"#4daf4a"
3.2,6.3,41.7601087325858,"#4daf4a"
3.4,6.3,41.7601087325858,"#4daf4a"
4,5.5,41.7601087325858,"#ffd300"
3.8,5.6,41.7601087325858,"#ffd300"
3.6,5.6,41.7601087325858,"#ffd300"
3,4.6,0.169894665307509,"#f781bf"
3.2,4.6,0.169894665307509,"#f781bf"
3.4,4.6,0.169894665307509,"#f781bf"
4,4.6,0.169894665307509,"#f781bf"
3.8,4.6,0.169894665307509,"#f781bf"
3.6,4.6,0.169894665307509,"#f781bf"
3,4.6,0.0339789330615019,"#4daf4a"
3.2,4.7,0.0339789330615019,"#4daf4a"
3.4,4.7,0.0339789330615019,"#4daf4a"
4,5.5,0.0339789330615019,"#f781bf"
3.8,5.4,0.0339789330615019,"#f781bf"
3.6,5.4,0.0339789330615019,"#f781bf"
3,1,3.39789330615019,"#ffd300"
3.2,1.6,3.39789330615019,"#ffd300"
