"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S26",121121,67,121,121,2008,2009
"T113 R25W S26",141141,35,141,141,2008,2009
"T113 R25W S26",195176,11,195,176,2008,2009
"T113 R25W S26",141176,3,141,176,2008,2009
"T113 R25W S26",176195,2,176,195,2008,2009
"T113 R25W S26",176176,477,176,176,2008,2009
"T113 R25W S26",141152,4,141,152,2008,2009
"T113 R25W S26",176005,53,176,5,2008,2009
"T113 R25W S26",176036,9,176,36,2008,2009
"T113 R25W S26",176141,6,176,141,2008,2009
"T113 R25W S26",195005,5,195,5,2008,2009
"T113 R25W S26",142141,1,142,141,2008,2009
"T113 R25W S26",36176,3,36,176,2008,2009
"T113 R25W S26",121122,16,121,122,2008,2009
"T113 R25W S26",122122,39,122,122,2008,2009
"T113 R25W S26",5176,61,5,176,2008,2009
"T113 R25W S26",122121,8,122,121,2008,2009
"T113 R25W S26",5005,103,5,5,2008,2009
"T113 R25W S26",5036,1,5,36,2008,2009
"T113 R25W S26",1001,254,1,1,2008,2009
"T113 R25W S26",1005,685,1,5,2008,2009
"T113 R25W S26",1176,25,1,176,2008,2009
"T113 R25W S26",5001,1039,5,1,2008,2009
"T113 R25W S26",176001,19,176,1,2008,2009
"T113 R25W S26",1141,3,1,141,2008,2009
"T113 R25W S26",121176,1,121,176,2008,2009
"T113 R25W S26",1012,10,1,12,2008,2009
"T113 R25W S26",176012,3,176,12,2008,2009
"T113 R25W S26",121121,54,121,121,2009,2010
"T113 R25W S26",141141,42,141,141,2009,2010
"T113 R25W S26",176195,1,176,195,2009,2010
"T113 R25W S26",195176,1,195,176,2009,2010
"T113 R25W S26",152141,4,152,141,2009,2010
"T113 R25W S26",195005,1,195,5,2009,2010
"T113 R25W S26",36176,7,36,176,2009,2010
"T113 R25W S26",176036,3,176,36,2009,2010
"T113 R25W S26",176141,2,176,141,2009,2010
"T113 R25W S26",176176,450,176,176,2009,2010
"T113 R25W S26",176005,93,176,5,2009,2010
"T113 R25W S26",122121,19,122,121,2009,2010
"T113 R25W S26",122122,36,122,122,2009,2010
"T113 R25W S26",141176,1,141,176,2009,2010
"T113 R25W S26",121122,19,121,122,2009,2010
"T113 R25W S26",5005,160,5,5,2009,2010
"T113 R25W S26",5176,51,5,176,2009,2010
"T113 R25W S26",36023,1,36,23,2009,2010
"T113 R25W S26",121005,1,121,5,2009,2010
"T113 R25W S26",141005,1,141,5,2009,2010
"T113 R25W S26",36005,1,36,5,2009,2010
"T113 R25W S26",176037,2,176,37,2009,2010
"T113 R25W S26",176001,29,176,1,2009,2010
"T113 R25W S26",1005,236,1,5,2009,2010
"T113 R25W S26",1176,25,1,176,2009,2010
"T113 R25W S26",5001,635,5,1,2009,2010
"T113 R25W S26",1001,1051,1,1,2009,2010
"T113 R25W S26",176121,1,176,121,2009,2010
"T113 R25W S26",36001,1,36,1,2009,2010
"T113 R25W S26",121001,1,121,1,2009,2010
"T113 R25W S26",141037,1,141,37,2009,2010
"T113 R25W S26",12176,9,12,176,2009,2010
"T113 R25W S26",12005,4,12,5,2009,2010
"T113 R25W S26",121121,67,121,121,2010,2011
"T113 R25W S26",141195,2,141,195,2010,2011
"T113 R25W S26",176195,81,176,195,2010,2011
"T113 R25W S26",5195,1,5,195,2010,2011
"T113 R25W S26",141141,39,141,141,2010,2011
"T113 R25W S26",195036,1,195,36,2010,2011
"T113 R25W S26",141152,1,141,152,2010,2011
"T113 R25W S26",176036,161,176,36,2010,2011
