"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S4",121121,101,121,121,2008,2009
"T125 R44W S4",141141,10,141,141,2008,2009
"T125 R44W S4",195176,32,195,176,2008,2009
"T125 R44W S4",195195,89,195,195,2008,2009
"T125 R44W S4",176195,36,176,195,2008,2009
"T125 R44W S4",176176,26,176,176,2008,2009
"T125 R44W S4",5195,27,5,195,2008,2009
"T125 R44W S4",176023,1,176,23,2008,2009
"T125 R44W S4",5176,16,5,176,2008,2009
"T125 R44W S4",5005,31,5,5,2008,2009
"T125 R44W S4",41005,2,41,5,2008,2009
"T125 R44W S4",1195,1,1,195,2008,2009
"T125 R44W S4",1001,1074,1,1,2008,2009
"T125 R44W S4",1005,301,1,5,2008,2009
"T125 R44W S4",152176,1,152,176,2008,2009
"T125 R44W S4",5001,1147,5,1,2008,2009
"T125 R44W S4",195001,3,195,1,2008,2009
"T125 R44W S4",5121,18,5,121,2008,2009
"T125 R44W S4",121001,10,121,1,2008,2009
"T125 R44W S4",121121,107,121,121,2009,2010
"T125 R44W S4",141141,10,141,141,2009,2010
"T125 R44W S4",176195,9,176,195,2009,2010
"T125 R44W S4",195176,110,195,176,2009,2010
"T125 R44W S4",195195,17,195,195,2009,2010
"T125 R44W S4",195005,4,195,5,2009,2010
"T125 R44W S4",5195,2,5,195,2009,2010
"T125 R44W S4",176176,50,176,176,2009,2010
"T125 R44W S4",176005,7,176,5,2009,2010
"T125 R44W S4",23176,1,23,176,2009,2010
"T125 R44W S4",5005,11,5,5,2009,2010
"T125 R44W S4",121176,1,121,176,2009,2010
"T125 R44W S4",121005,11,121,5,2009,2010
"T125 R44W S4",176001,3,176,1,2009,2010
"T125 R44W S4",195001,3,195,1,2009,2010
"T125 R44W S4",1005,1146,1,5,2009,2010
"T125 R44W S4",1176,8,1,176,2009,2010
"T125 R44W S4",5041,1,5,41,2009,2010
"T125 R44W S4",5001,320,5,1,2009,2010
"T125 R44W S4",176087,6,176,87,2009,2010
"T125 R44W S4",1001,580,1,1,2009,2010
"T125 R44W S4",1041,488,1,41,2009,2010
"T125 R44W S4",1121,12,1,121,2009,2010
"T125 R44W S4",195087,19,195,87,2009,2010
"T125 R44W S4",121121,114,121,121,2010,2011
"T125 R44W S4",176195,128,176,195,2010,2011
