"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S17",111111,407,111,111,2008,2009
"T30 R22W S17",111195,14,111,195,2008,2009
"T30 R22W S17",121121,216,121,121,2008,2009
"T30 R22W S17",141141,1758,141,141,2008,2009
"T30 R22W S17",141190,18,141,190,2008,2009
"T30 R22W S17",141195,35,141,195,2008,2009
"T30 R22W S17",195111,3,195,111,2008,2009
"T30 R22W S17",195141,14,195,141,2008,2009
"T30 R22W S17",195176,10,195,176,2008,2009
"T30 R22W S17",195195,47,195,195,2008,2009
"T30 R22W S17",141176,5,141,176,2008,2009
"T30 R22W S17",190176,1,190,176,2008,2009
"T30 R22W S17",176195,27,176,195,2008,2009
"T30 R22W S17",176176,83,176,176,2008,2009
"T30 R22W S17",141152,3,141,152,2008,2009
"T30 R22W S17",176036,2,176,36,2008,2009
"T30 R22W S17",176141,3,176,141,2008,2009
"T30 R22W S17",142141,30,142,141,2008,2009
"T30 R22W S17",121122,2,121,122,2008,2009
"T30 R22W S17",122122,87,122,122,2008,2009
"T30 R22W S17",141142,5,141,142,2008,2009
"T30 R22W S17",176152,3,176,152,2008,2009
"T30 R22W S17",122123,4,122,123,2008,2009
"T30 R22W S17",142142,2,142,142,2008,2009
"T30 R22W S17",122121,1,122,121,2008,2009
"T30 R22W S17",111176,2,111,176,2008,2009
"T30 R22W S17",111141,7,111,141,2008,2009
"T30 R22W S17",123122,6,123,122,2008,2009
"T30 R22W S17",123123,57,123,123,2008,2009
"T30 R22W S17",124123,3,124,123,2008,2009
"T30 R22W S17",141111,7,141,111,2008,2009
"T30 R22W S17",176111,12,176,111,2008,2009
"T30 R22W S17",123124,5,123,124,2008,2009
"T30 R22W S17",124124,4,124,124,2008,2009
"T30 R22W S17",195001,1,195,1,2008,2009
"T30 R22W S17",123121,1,123,121,2008,2009
"T30 R22W S17",142111,1,142,111,2008,2009
"T30 R22W S17",111001,9,111,1,2008,2009
"T30 R22W S17",124121,2,124,121,2008,2009
"T30 R22W S17",141121,2,141,121,2008,2009
"T30 R22W S17",121176,1,121,176,2008,2009
"T30 R22W S17",122124,1,122,124,2008,2009
"T30 R22W S17",111111,356,111,111,2009,2010
"T30 R22W S17",111195,30,111,195,2009,2010
"T30 R22W S17",121121,69,121,121,2009,2010
"T30 R22W S17",141141,1702,141,141,2009,2010
"T30 R22W S17",141152,3,141,152,2009,2010
"T30 R22W S17",176195,2,176,195,2009,2010
"T30 R22W S17",190141,18,190,141,2009,2010
"T30 R22W S17",195111,2,195,111,2009,2010
"T30 R22W S17",195141,24,195,141,2009,2010
"T30 R22W S17",195176,53,195,176,2009,2010
"T30 R22W S17",195195,42,195,195,2009,2010
"T30 R22W S17",152141,3,152,141,2009,2010
"T30 R22W S17",111176,34,111,176,2009,2010
"T30 R22W S17",141195,27,141,195,2009,2010
"T30 R22W S17",176152,1,176,152,2009,2010
"T30 R22W S17",142141,6,142,141,2009,2010
"T30 R22W S17",111141,6,111,141,2009,2010
"T30 R22W S17",36176,2,36,176,2009,2010
"T30 R22W S17",121141,61,121,141,2009,2010
"T30 R22W S17",176141,6,176,141,2009,2010
"T30 R22W S17",176176,93,176,176,2009,2010
"T30 R22W S17",121142,11,121,142,2009,2010
"T30 R22W S17",121152,1,121,152,2009,2010
"T30 R22W S17",122121,7,122,121,2009,2010
"T30 R22W S17",122122,54,122,122,2009,2010
"T30 R22W S17",141142,71,141,142,2009,2010
"T30 R22W S17",141176,7,141,176,2009,2010
"T30 R22W S17",152176,3,152,176,2009,2010
"T30 R22W S17",122123,18,122,123,2009,2010
"T30 R22W S17",122141,1,122,141,2009,2010
"T30 R22W S17",195142,2,195,142,2009,2010
"T30 R22W S17",142142,1,142,142,2009,2010
"T30 R22W S17",121122,50,121,122,2009,2010
"T30 R22W S17",121176,21,121,176,2009,2010
"T30 R22W S17",123122,4,123,122,2009,2010
"T30 R22W S17",123123,44,123,123,2009,2010
"T30 R22W S17",123124,5,123,124,2009,2010
"T30 R22W S17",141111,2,141,111,2009,2010
"T30 R22W S17",122176,13,122,176,2009,2010
"T30 R22W S17",111142,1,111,142,2009,2010
"T30 R22W S17",124122,2,124,122,2009,2010
"T30 R22W S17",124123,5,124,123,2009,2010
"T30 R22W S17",1111,5,1,111,2009,2010
"T30 R22W S17",124124,2,124,124,2009,2010
"T30 R22W S17",1195,5,1,195,2009,2010
"T30 R22W S17",121123,9,121,123,2009,2010
"T30 R22W S17",111121,3,111,121,2009,2010
"T30 R22W S17",123176,10,123,176,2009,2010
"T30 R22W S17",124121,1,124,121,2009,2010
"T30 R22W S17",122142,1,122,142,2009,2010
"T30 R22W S17",123141,1,123,141,2009,2010
"T30 R22W S17",122124,1,122,124,2009,2010
"T30 R22W S17",111111,354,111,111,2010,2011
"T30 R22W S17",111195,7,111,195,2010,2011
"T30 R22W S17",121121,51,121,121,2010,2011
"T30 R22W S17",141195,21,141,195,2010,2011
"T30 R22W S17",152141,4,152,141,2010,2011
"T30 R22W S17",176195,91,176,195,2010,2011
"T30 R22W S17",195111,25,195,111,2010,2011
"T30 R22W S17",195195,47,195,195,2010,2011
"T30 R22W S17",141141,1725,141,141,2010,2011
"T30 R22W S17",195141,29,195,141,2010,2011
"T30 R22W S17",176111,17,176,111,2010,2011
"T30 R22W S17",195152,1,195,152,2010,2011
"T30 R22W S17",195142,1,195,142,2010,2011
"T30 R22W S17",141142,68,141,142,2010,2011
"T30 R22W S17",141121,4,141,121,2010,2011
"T30 R22W S17",141152,4,141,152,2010,2011
"T30 R22W S17",176036,4,176,36,2010,2011
"T30 R22W S17",176037,7,176,37,2010,2011
"T30 R22W S17",195176,3,195,176,2010,2011
"T30 R22W S17",142121,3,142,121,2010,2011
"T30 R22W S17",152121,1,152,121,2010,2011
"T30 R22W S17",121122,22,121,122,2010,2011
"T30 R22W S17",122122,66,122,122,2010,2011
"T30 R22W S17",176141,13,176,141,2010,2011
"T30 R22W S17",122121,28,122,121,2010,2011
"T30 R22W S17",122123,15,122,123,2010,2011
"T30 R22W S17",123122,13,123,122,2010,2011
"T30 R22W S17",141176,4,141,176,2010,2011
"T30 R22W S17",142141,76,142,141,2010,2011
"T30 R22W S17",142195,2,142,195,2010,2011
"T30 R22W S17",142142,6,142,142,2010,2011
"T30 R22W S17",141122,1,141,122,2010,2011
"T30 R22W S17",121195,1,121,195,2010,2011
"T30 R22W S17",111141,2,111,141,2010,2011
