"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,10,0.344708721130645,2901,100,10,0.344708721130645
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0689417442261289,2901,100,2,0.0689417442261289
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2889,99.5863495346432,2901,100,2889,99.5863495346432
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,10,0.344708721130645,10,0.344708721130645,2901,100
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0689417442261289,2,0.0689417442261289,2901,100
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2889,99.5863495346432,2889,99.5863495346432,2901,100
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.137883488452258,2901,100,4,0.137883488452258
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2897,99.8621165115477,2901,100,2897,99.8621165115477
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,7,0.241296104791451,11,0.379179593243709,7,0.241296104791451
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.137883488452258,11,0.379179593243709,2894,99.7587038952085
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2890,99.6208204067563,2890,99.6208204067563,2894,99.7587038952085
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2901,100,2901,100,2901,100
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0344708721130645,1,0.0344708721130645,2,0.0689417442261289
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0689417442261289,2900,99.9655291278869,2,0.0689417442261289
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0344708721130645,2900,99.9655291278869,2,0.0689417442261289
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2897,99.8621165115477,2900,99.9655291278869,2897,99.8621165115477
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0689417442261289,2,0.0689417442261289,2897,99.8621165115477
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,4,0.137883488452258,5,0.172354360565322,4,0.137883488452258
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0344708721130645,5,0.172354360565322,2897,99.8621165115477
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2894,99.7587038952085,2894,99.7587038952085,2897,99.8621165115477
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2901,100,2901,100,2901,100
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0344708721130645,1,0.0344708721130645,1,0.0344708721130645
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2900,99.9655291278869,2900,99.9655291278869,2900,99.9655291278869
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2901,100,2901,100,2901,100
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2901,100,2901,100,2901,100
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0344708721130645,2901,100,1,0.0344708721130645
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2900,99.9655291278869,2901,100,2900,99.9655291278869
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0344708721130645,1,0.0344708721130645,2901,100
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2900,99.9655291278869,2900,99.9655291278869,2901,100
