"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S7",121121,54,121,121,2008,2009
"T110 R41W S7",141141,23,141,141,2008,2009
"T110 R41W S7",141190,8,141,190,2008,2009
"T110 R41W S7",195176,42,195,176,2008,2009
"T110 R41W S7",195195,4,195,195,2008,2009
"T110 R41W S7",176195,19,176,195,2008,2009
"T110 R41W S7",195037,1,195,37,2008,2009
"T110 R41W S7",176176,322,176,176,2008,2009
"T110 R41W S7",176005,21,176,5,2008,2009
"T110 R41W S7",176036,22,176,36,2008,2009
"T110 R41W S7",176141,1,176,141,2008,2009
"T110 R41W S7",195005,5,195,5,2008,2009
"T110 R41W S7",36036,37,36,36,2008,2009
"T110 R41W S7",36176,8,36,176,2008,2009
"T110 R41W S7",121122,1,121,122,2008,2009
"T110 R41W S7",122122,1,122,122,2008,2009
"T110 R41W S7",176037,2,176,37,2008,2009
"T110 R41W S7",5176,31,5,176,2008,2009
"T110 R41W S7",111176,1,111,176,2008,2009
"T110 R41W S7",5005,40,5,5,2008,2009
"T110 R41W S7",1036,2,1,36,2008,2009
"T110 R41W S7",1195,3,1,195,2008,2009
"T110 R41W S7",1001,11,1,1,2008,2009
"T110 R41W S7",1005,1421,1,5,2008,2009
"T110 R41W S7",1176,73,1,176,2008,2009
"T110 R41W S7",5001,700,5,1,2008,2009
"T110 R41W S7",195001,3,195,1,2008,2009
"T110 R41W S7",1037,2,1,37,2008,2009
"T110 R41W S7",176001,5,176,1,2008,2009
"T110 R41W S7",121121,54,121,121,2009,2010
"T110 R41W S7",141141,24,141,141,2009,2010
"T110 R41W S7",176195,47,176,195,2009,2010
"T110 R41W S7",190141,8,190,141,2009,2010
"T110 R41W S7",195176,20,195,176,2009,2010
"T110 R41W S7",195195,2,195,195,2009,2010
"T110 R41W S7",37195,1,37,195,2009,2010
"T110 R41W S7",5195,9,5,195,2009,2010
"T110 R41W S7",36176,4,36,176,2009,2010
"T110 R41W S7",176036,1,176,36,2009,2010
"T110 R41W S7",176176,275,176,176,2009,2010
"T110 R41W S7",176005,38,176,5,2009,2010
"T110 R41W S7",37176,3,37,176,2009,2010
"T110 R41W S7",122122,2,122,122,2009,2010
"T110 R41W S7",5005,34,5,5,2009,2010
"T110 R41W S7",5176,65,5,176,2009,2010
"T110 R41W S7",5036,2,5,36,2009,2010
"T110 R41W S7",176001,114,176,1,2009,2010
"T110 R41W S7",195001,4,195,1,2009,2010
"T110 R41W S7",1005,697,1,5,2009,2010
"T110 R41W S7",1176,4,1,176,2009,2010
"T110 R41W S7",5001,1377,5,1,2009,2010
"T110 R41W S7",1001,16,1,1,2009,2010
"T110 R41W S7",36001,57,36,1,2009,2010
"T110 R41W S7",1195,2,1,195,2009,2010
"T110 R41W S7",37001,1,37,1,2009,2010
"T110 R41W S7",176041,2,176,41,2009,2010
"T110 R41W S7",121121,54,121,121,2010,2011
"T110 R41W S7",141190,1,141,190,2010,2011
"T110 R41W S7",176195,42,176,195,2010,2011
"T110 R41W S7",195195,14,195,195,2010,2011
"T110 R41W S7",5195,4,5,195,2010,2011
"T110 R41W S7",141141,31,141,141,2010,2011
"T110 R41W S7",195005,1,195,5,2010,2011
"T110 R41W S7",195036,10,195,36,2010,2011
"T110 R41W S7",176036,40,176,36,2010,2011
