"xCoords","yCoords","width","colorToUse"
1,6.4,5.63328424153166,"#ffd300"
1.2,6.4,5.63328424153166,"#ffd300"
1.4,6.4,5.63328424153166,"#ffd300"
2,6.4,5.63328424153166,"#ffd300"
1.8,6.4,5.63328424153166,"#ffd300"
1.6,6.4,5.63328424153166,"#ffd300"
1,6.4,6.95876288659794,"#e41a1c"
1.2,5.9,6.95876288659794,"#e41a1c"
1.4,5.9,6.95876288659794,"#e41a1c"
2,1.9,6.95876288659794,"#ffd300"
1.8,2.4,6.95876288659794,"#ffd300"
1.6,2.4,6.95876288659794,"#ffd300"
1,6.4,0.699558173784978,"#AAAAAA"
1.2,5.8,0.699558173784978,"#AAAAAA"
1.4,5.8,0.699558173784978,"#AAAAAA"
2,1,0.699558173784978,"#ffd300"
1.8,1.6,0.699558173784978,"#ffd300"
1.6,1.6,0.699558173784978,"#ffd300"
1,6.4,10.3092783505155,"#4daf4a"
1.2,6.3,10.3092783505155,"#4daf4a"
1.4,6.3,10.3092783505155,"#4daf4a"
2,5.5,10.3092783505155,"#ffd300"
1.8,5.6,10.3092783505155,"#ffd300"
1.6,5.6,10.3092783505155,"#ffd300"
1,6.4,19.3667157584683,"#377eb8"
1.2,6,19.3667157584683,"#377eb8"
1.4,6,19.3667157584683,"#377eb8"
2,2.8,19.3667157584683,"#ffd300"
1.8,3.2,19.3667157584683,"#ffd300"
1.6,3.2,19.3667157584683,"#ffd300"
1,1.9,6.00147275405007,"#ffd300"
1.2,2.4,6.00147275405007,"#ffd300"
1.4,2.4,6.00147275405007,"#ffd300"
2,6.4,6.00147275405007,"#e41a1c"
1.8,5.9,6.00147275405007,"#e41a1c"
1.6,5.9,6.00147275405007,"#e41a1c"
1,1.9,0.0368188512518409,"#e41a1c"
1.2,1.9,0.0368188512518409,"#e41a1c"
1.4,1.9,0.0368188512518409,"#e41a1c"
2,1.9,0.0368188512518409,"#e41a1c"
1.8,1.9,0.0368188512518409,"#e41a1c"
1.6,1.9,0.0368188512518409,"#e41a1c"
1,1.9,3.75552282768778,"#AAAAAA"
