"xCoords","yCoords","width","colorToUse"
1,6.4,0.373641304347826,"#ffd300"
1.2,6.4,0.373641304347826,"#ffd300"
1.4,6.4,0.373641304347826,"#ffd300"
2,6.4,0.373641304347826,"#ffd300"
1.8,6.4,0.373641304347826,"#ffd300"
1.6,6.4,0.373641304347826,"#ffd300"
1,6.4,1.4945652173913,"#AAAAAA"
1.2,5.8,1.4945652173913,"#AAAAAA"
1.4,5.8,1.4945652173913,"#AAAAAA"
2,1,1.4945652173913,"#ffd300"
1.8,1.6,1.4945652173913,"#ffd300"
1.6,1.6,1.4945652173913,"#ffd300"
1,6.4,42.0176630434783,"#4daf4a"
1.2,6.3,42.0176630434783,"#4daf4a"
1.4,6.3,42.0176630434783,"#4daf4a"
2,5.5,42.0176630434783,"#ffd300"
1.8,5.6,42.0176630434783,"#ffd300"
1.6,5.6,42.0176630434783,"#ffd300"
1,1.9,0.0339673913043478,"#ffd300"
1.2,2.4,0.0339673913043478,"#ffd300"
1.4,2.4,0.0339673913043478,"#ffd300"
2,6.4,0.0339673913043478,"#e41a1c"
1.8,5.9,0.0339673913043478,"#e41a1c"
1.6,5.9,0.0339673913043478,"#e41a1c"
1,1.9,0.0339673913043478,"#4daf4a"
1.2,2.3,0.0339673913043478,"#4daf4a"
1.4,2.3,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#e41a1c"
1.8,5.1,0.0339673913043478,"#e41a1c"
1.6,5.1,0.0339673913043478,"#e41a1c"
1,4.6,0.0339673913043478,"#AAAAAA"
1.2,4.2,0.0339673913043478,"#AAAAAA"
1.4,4.2,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#f781bf"
1.8,1.4,0.0339673913043478,"#f781bf"
1.6,1.4,0.0339673913043478,"#f781bf"
1,4.6,0.0339673913043478,"#4daf4a"
1.2,4.7,0.0339673913043478,"#4daf4a"
1.4,4.7,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#f781bf"
1.8,5.4,0.0339673913043478,"#f781bf"
1.6,5.4,0.0339673913043478,"#f781bf"
1,1,0.985054347826087,"#ffd300"
1.2,1.6,0.985054347826087,"#ffd300"
1.4,1.6,0.985054347826087,"#ffd300"
2,6.4,0.985054347826087,"#AAAAAA"
1.8,5.8,0.985054347826087,"#AAAAAA"
1.6,5.8,0.985054347826087,"#AAAAAA"
1,1,19.0557065217391,"#AAAAAA"
1.2,1,19.0557065217391,"#AAAAAA"
1.4,1,19.0557065217391,"#AAAAAA"
2,1,19.0557065217391,"#AAAAAA"
1.8,1,19.0557065217391,"#AAAAAA"
1.6,1,19.0557065217391,"#AAAAAA"
1,1,0.203804347826087,"#4daf4a"
1.2,1.5,0.203804347826087,"#4daf4a"
1.4,1.5,0.203804347826087,"#4daf4a"
2,5.5,0.203804347826087,"#AAAAAA"
1.8,5,0.203804347826087,"#AAAAAA"
1.6,5,0.203804347826087,"#AAAAAA"
1,1,0.0339673913043478,"#a65628"
1.2,1.3,0.0339673913043478,"#a65628"
1.4,1.3,0.0339673913043478,"#a65628"
2,3.7,0.0339673913043478,"#AAAAAA"
1.8,3.4,0.0339673913043478,"#AAAAAA"
1.6,3.4,0.0339673913043478,"#AAAAAA"
1,5.5,32.6086956521739,"#ffd300"
1.2,5.6,32.6086956521739,"#ffd300"
1.4,5.6,32.6086956521739,"#ffd300"
2,6.4,32.6086956521739,"#4daf4a"
1.8,6.3,32.6086956521739,"#4daf4a"
1.6,6.3,32.6086956521739,"#4daf4a"
1,5.5,1.22282608695652,"#AAAAAA"
1.2,5,1.22282608695652,"#AAAAAA"
1.4,5,1.22282608695652,"#AAAAAA"
2,1,1.22282608695652,"#4daf4a"
1.8,1.5,1.22282608695652,"#4daf4a"
1.6,1.5,1.22282608695652,"#4daf4a"
1,5.5,1.35869565217391,"#4daf4a"
1.2,5.5,1.35869565217391,"#4daf4a"
1.4,5.5,1.35869565217391,"#4daf4a"
2,5.5,1.35869565217391,"#4daf4a"
1.8,5.5,1.35869565217391,"#4daf4a"
1.6,5.5,1.35869565217391,"#4daf4a"
1,5.5,0.0339673913043478,"#a65628"
1.2,5.3,0.0339673913043478,"#a65628"
1.4,5.3,0.0339673913043478,"#a65628"
2,3.7,0.0339673913043478,"#4daf4a"
1.8,3.9,0.0339673913043478,"#4daf4a"
1.6,3.9,0.0339673913043478,"#4daf4a"
1,3.7,0.271739130434783,"#AAAAAA"
1.2,3.4,0.271739130434783,"#AAAAAA"
1.4,3.4,0.271739130434783,"#AAAAAA"
2,1,0.271739130434783,"#a65628"
1.8,1.3,0.271739130434783,"#a65628"
1.6,1.3,0.271739130434783,"#a65628"
1,3.7,0.0339673913043478,"#4daf4a"
1.2,3.9,0.0339673913043478,"#4daf4a"
1.4,3.9,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#a65628"
1.8,5.3,0.0339673913043478,"#a65628"
1.6,5.3,0.0339673913043478,"#a65628"
1,3.7,0.169836956521739,"#a65628"
1.2,3.7,0.169836956521739,"#a65628"
1.4,3.7,0.169836956521739,"#a65628"
2,3.7,0.169836956521739,"#a65628"
1.8,3.7,0.169836956521739,"#a65628"
1.6,3.7,0.169836956521739,"#a65628"
2,6.4,0.135869565217391,"#ffd300"
2.2,6.4,0.135869565217391,"#ffd300"
2.4,6.4,0.135869565217391,"#ffd300"
3,6.4,0.135869565217391,"#ffd300"
2.8,6.4,0.135869565217391,"#ffd300"
2.6,6.4,0.135869565217391,"#ffd300"
2,6.4,0.0339673913043478,"#e41a1c"
2.2,5.9,0.0339673913043478,"#e41a1c"
2.4,5.9,0.0339673913043478,"#e41a1c"
3,1.9,0.0339673913043478,"#ffd300"
2.8,2.4,0.0339673913043478,"#ffd300"
2.6,2.4,0.0339673913043478,"#ffd300"
2,6.4,1.35869565217391,"#AAAAAA"
2.2,5.8,1.35869565217391,"#AAAAAA"
2.4,5.8,1.35869565217391,"#AAAAAA"
3,1,1.35869565217391,"#ffd300"
2.8,1.6,1.35869565217391,"#ffd300"
2.6,1.6,1.35869565217391,"#ffd300"
2,6.4,32.4728260869565,"#4daf4a"
2.2,6.3,32.4728260869565,"#4daf4a"
2.4,6.3,32.4728260869565,"#4daf4a"
3,5.5,32.4728260869565,"#ffd300"
2.8,5.6,32.4728260869565,"#ffd300"
2.6,5.6,32.4728260869565,"#ffd300"
2,1,0.441576086956522,"#ffd300"
2.2,1.6,0.441576086956522,"#ffd300"
2.4,1.6,0.441576086956522,"#ffd300"
3,6.4,0.441576086956522,"#AAAAAA"
2.8,5.8,0.441576086956522,"#AAAAAA"
2.6,5.8,0.441576086956522,"#AAAAAA"
2,1,20.8899456521739,"#AAAAAA"
2.2,1,20.8899456521739,"#AAAAAA"
2.4,1,20.8899456521739,"#AAAAAA"
3,1,20.8899456521739,"#AAAAAA"
2.8,1,20.8899456521739,"#AAAAAA"
2.6,1,20.8899456521739,"#AAAAAA"
2,1,0.747282608695652,"#4daf4a"
2.2,1.5,0.747282608695652,"#4daf4a"
2.4,1.5,0.747282608695652,"#4daf4a"
3,5.5,0.747282608695652,"#AAAAAA"
2.8,5,0.747282608695652,"#AAAAAA"
2.6,5,0.747282608695652,"#AAAAAA"
2,5.5,41.304347826087,"#ffd300"
2.2,5.6,41.304347826087,"#ffd300"
2.4,5.6,41.304347826087,"#ffd300"
3,6.4,41.304347826087,"#4daf4a"
2.8,6.3,41.304347826087,"#4daf4a"
2.6,6.3,41.304347826087,"#4daf4a"
2,5.5,0.407608695652174,"#AAAAAA"
2.2,5,0.407608695652174,"#AAAAAA"
2.4,5,0.407608695652174,"#AAAAAA"
3,1,0.407608695652174,"#4daf4a"
2.8,1.5,0.407608695652174,"#4daf4a"
2.6,1.5,0.407608695652174,"#4daf4a"
2,5.5,1.97010869565217,"#4daf4a"
2.2,5.5,1.97010869565217,"#4daf4a"
2.4,5.5,1.97010869565217,"#4daf4a"
3,5.5,1.97010869565217,"#4daf4a"
2.8,5.5,1.97010869565217,"#4daf4a"
2.6,5.5,1.97010869565217,"#4daf4a"
2,3.7,0.0679347826086956,"#ffd300"
2.2,4,0.0679347826086956,"#ffd300"
2.4,4,0.0679347826086956,"#ffd300"
3,6.4,0.0679347826086956,"#a65628"
2.8,6.1,0.0679347826086956,"#a65628"
2.6,6.1,0.0679347826086956,"#a65628"
2,3.7,0.135869565217391,"#AAAAAA"
2.2,3.4,0.135869565217391,"#AAAAAA"
2.4,3.4,0.135869565217391,"#AAAAAA"
3,1,0.135869565217391,"#a65628"
2.8,1.3,0.135869565217391,"#a65628"
2.6,1.3,0.135869565217391,"#a65628"
2,3.7,0.0339673913043478,"#4daf4a"
2.2,3.9,0.0339673913043478,"#4daf4a"
2.4,3.9,0.0339673913043478,"#4daf4a"
3,5.5,0.0339673913043478,"#a65628"
2.8,5.3,0.0339673913043478,"#a65628"
2.6,5.3,0.0339673913043478,"#a65628"
3,6.4,0.917119565217391,"#ffd300"
3.2,6.4,0.917119565217391,"#ffd300"
3.4,6.4,0.917119565217391,"#ffd300"
4,6.4,0.917119565217391,"#ffd300"
3.8,6.4,0.917119565217391,"#ffd300"
3.6,6.4,0.917119565217391,"#ffd300"
3,6.4,0.237771739130435,"#AAAAAA"
3.2,5.8,0.237771739130435,"#AAAAAA"
3.4,5.8,0.237771739130435,"#AAAAAA"
4,1,0.237771739130435,"#ffd300"
3.8,1.6,0.237771739130435,"#ffd300"
3.6,1.6,0.237771739130435,"#ffd300"
3,6.4,40.6929347826087,"#4daf4a"
3.2,6.3,40.6929347826087,"#4daf4a"
3.4,6.3,40.6929347826087,"#4daf4a"
4,5.5,40.6929347826087,"#ffd300"
3.8,5.6,40.6929347826087,"#ffd300"
3.6,5.6,40.6929347826087,"#ffd300"
3,6.4,0.0679347826086956,"#a65628"
3.2,6.1,0.0679347826086956,"#a65628"
3.4,6.1,0.0679347826086956,"#a65628"
4,3.7,0.0679347826086956,"#ffd300"
3.8,4,0.0679347826086956,"#ffd300"
3.6,4,0.0679347826086956,"#ffd300"
3,6.4,0.0339673913043478,"#377eb8"
3.2,6,0.0339673913043478,"#377eb8"
3.4,6,0.0339673913043478,"#377eb8"
4,2.8,0.0339673913043478,"#ffd300"
3.8,3.2,0.0339673913043478,"#ffd300"
3.6,3.2,0.0339673913043478,"#ffd300"
3,1.9,0.0339673913043478,"#a65628"
3.2,2.1,0.0339673913043478,"#a65628"
3.4,2.1,0.0339673913043478,"#a65628"
4,3.7,0.0339673913043478,"#e41a1c"
3.8,3.5,0.0339673913043478,"#e41a1c"
3.6,3.5,0.0339673913043478,"#e41a1c"
3,1,2.17391304347826,"#ffd300"
3.2,1.6,2.17391304347826,"#ffd300"
3.4,1.6,2.17391304347826,"#ffd300"
4,6.4,2.17391304347826,"#AAAAAA"
3.8,5.8,2.17391304347826,"#AAAAAA"
3.6,5.8,2.17391304347826,"#AAAAAA"
3,1,0.0339673913043478,"#f781bf"
3.2,1.4,0.0339673913043478,"#f781bf"
3.4,1.4,0.0339673913043478,"#f781bf"
4,4.6,0.0339673913043478,"#AAAAAA"
3.8,4.2,0.0339673913043478,"#AAAAAA"
3.6,4.2,0.0339673913043478,"#AAAAAA"
3,1,19.633152173913,"#AAAAAA"
3.2,1,19.633152173913,"#AAAAAA"
3.4,1,19.633152173913,"#AAAAAA"
4,1,19.633152173913,"#AAAAAA"
3.8,1,19.633152173913,"#AAAAAA"
3.6,1,19.633152173913,"#AAAAAA"
3,1,0.78125,"#4daf4a"
3.2,1.5,0.78125,"#4daf4a"
3.4,1.5,0.78125,"#4daf4a"
4,5.5,0.78125,"#AAAAAA"
3.8,5,0.78125,"#AAAAAA"
3.6,5,0.78125,"#AAAAAA"
3,1,0.0679347826086956,"#a65628"
3.2,1.3,0.0679347826086956,"#a65628"
