"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S23",121121,107,121,121,2008,2009
"T118 R44W S23",141141,51,141,141,2008,2009
"T118 R44W S23",141190,2,141,190,2008,2009
"T118 R44W S23",190141,5,190,141,2008,2009
"T118 R44W S23",195176,56,195,176,2008,2009
"T118 R44W S23",195195,200,195,195,2008,2009
"T118 R44W S23",176195,78,176,195,2008,2009
"T118 R44W S23",176176,55,176,176,2008,2009
"T118 R44W S23",23195,2,23,195,2008,2009
"T118 R44W S23",176005,3,176,5,2008,2009
"T118 R44W S23",195005,3,195,5,2008,2009
"T118 R44W S23",5195,30,5,195,2008,2009
"T118 R44W S23",122122,1,122,122,2008,2009
"T118 R44W S23",176023,1,176,23,2008,2009
"T118 R44W S23",5176,6,5,176,2008,2009
"T118 R44W S23",36195,1,36,195,2008,2009
"T118 R44W S23",122121,1,122,121,2008,2009
"T118 R44W S23",23176,6,23,176,2008,2009
"T118 R44W S23",23023,5,23,23,2008,2009
"T118 R44W S23",131195,5,131,195,2008,2009
"T118 R44W S23",5005,40,5,5,2008,2009
"T118 R44W S23",23005,1,23,5,2008,2009
"T118 R44W S23",5023,1,5,23,2008,2009
"T118 R44W S23",42005,1,42,5,2008,2009
"T118 R44W S23",37005,1,37,5,2008,2009
"T118 R44W S23",1195,26,1,195,2008,2009
"T118 R44W S23",1001,11,1,1,2008,2009
"T118 R44W S23",1005,1237,1,5,2008,2009
"T118 R44W S23",1176,18,1,176,2008,2009
"T118 R44W S23",5001,960,5,1,2008,2009
"T118 R44W S23",195001,16,195,1,2008,2009
"T118 R44W S23",176001,12,176,1,2008,2009
"T118 R44W S23",42001,1,42,1,2008,2009
"T118 R44W S23",190001,1,190,1,2008,2009
"T118 R44W S23",23195,1,23,195,2009,2010
"T118 R44W S23",121121,103,121,121,2009,2010
"T118 R44W S23",141141,54,141,141,2009,2010
"T118 R44W S23",141190,2,141,190,2009,2010
"T118 R44W S23",176195,40,176,195,2009,2010
"T118 R44W S23",190141,2,190,141,2009,2010
"T118 R44W S23",195176,158,195,176,2009,2010
"T118 R44W S23",195195,165,195,195,2009,2010
"T118 R44W S23",195005,11,195,5,2009,2010
"T118 R44W S23",5195,6,5,195,2009,2010
"T118 R44W S23",121195,1,121,195,2009,2010
"T118 R44W S23",176176,86,176,176,2009,2010
"T118 R44W S23",176005,11,176,5,2009,2010
"T118 R44W S23",122122,1,122,122,2009,2010
"T118 R44W S23",121122,1,121,122,2009,2010
"T118 R44W S23",23176,3,23,176,2009,2010
"T118 R44W S23",1042,1,1,42,2009,2010
"T118 R44W S23",5005,58,5,5,2009,2010
"T118 R44W S23",5176,6,5,176,2009,2010
"T118 R44W S23",23005,1,23,5,2009,2010
"T118 R44W S23",121176,2,121,176,2009,2010
"T118 R44W S23",23001,2,23,1,2009,2010
"T118 R44W S23",176001,4,176,1,2009,2010
"T118 R44W S23",195001,8,195,1,2009,2010
"T118 R44W S23",1005,956,1,5,2009,2010
"T118 R44W S23",1176,23,1,176,2009,2010
"T118 R44W S23",5001,1216,5,1,2009,2010
"T118 R44W S23",1001,4,1,1,2009,2010
"T118 R44W S23",121001,1,121,1,2009,2010
"T118 R44W S23",1195,16,1,195,2009,2010
"T118 R44W S23",1141,1,1,141,2009,2010
"T118 R44W S23",121121,103,121,121,2010,2011
"T118 R44W S23",141190,3,141,190,2010,2011
"T118 R44W S23",176195,189,176,195,2010,2011
"T118 R44W S23",190141,2,190,141,2010,2011
"T118 R44W S23",195195,203,195,195,2010,2011
"T118 R44W S23",5195,20,5,195,2010,2011
"T118 R44W S23",141141,54,141,141,2010,2011
"T118 R44W S23",195005,11,195,5,2010,2011
"T118 R44W S23",176023,1,176,23,2010,2011
"T118 R44W S23",176036,1,176,36,2010,2011
"T118 R44W S23",195023,1,195,23,2010,2011
"T118 R44W S23",195121,1,195,121,2010,2011
"T118 R44W S23",195176,6,195,176,2010,2011
"T118 R44W S23",176005,12,176,5,2010,2011
"T118 R44W S23",122121,2,122,121,2010,2011
"T118 R44W S23",195001,6,195,1,2010,2011
"T118 R44W S23",5005,285,5,5,2010,2011
"T118 R44W S23",5023,201,5,23,2010,2011
"T118 R44W S23",5001,530,5,1,2010,2011
"T118 R44W S23",176041,2,176,41,2010,2011
"T118 R44W S23",42023,1,42,23,2010,2011
"T118 R44W S23",1001,27,1,1,2010,2011
"T118 R44W S23",1023,2,1,23,2010,2011
"T118 R44W S23",176001,58,176,1,2010,2011
"T118 R44W S23",176176,13,176,176,2010,2011
"T118 R44W S23",176121,2,176,121,2010,2011
"T118 R44W S23",5176,1,5,176,2010,2011
"T118 R44W S23",1005,1198,1,5,2010,2011
"T118 R44W S23",1195,6,1,195,2010,2011
"T118 R44W S23",1121,1,1,121,2010,2011
"T118 R44W S23",1041,1,1,41,2010,2011
"T118 R44W S23",195041,1,195,41,2010,2011
"T118 R44W S23",141190,2,141,190,2011,2012
"T118 R44W S23",190141,2,190,141,2011,2012
"T118 R44W S23",190190,1,190,190,2011,2012
"T118 R44W S23",195195,346,195,195,2011,2012
"T118 R44W S23",121121,108,121,121,2011,2012
"T118 R44W S23",141141,54,141,141,2011,2012
"T118 R44W S23",5195,32,5,195,2011,2012
"T118 R44W S23",36195,1,36,195,2011,2012
"T118 R44W S23",5036,2,5,36,2011,2012
"T118 R44W S23",23195,6,23,195,2011,2012
"T118 R44W S23",176195,18,176,195,2011,2012
"T118 R44W S23",195176,3,195,176,2011,2012
"T118 R44W S23",121122,1,121,122,2011,2012
"T118 R44W S23",1195,54,1,195,2011,2012
"T118 R44W S23",5005,184,5,5,2011,2012
"T118 R44W S23",195005,44,195,5,2011,2012
"T118 R44W S23",23005,91,23,5,2011,2012
"T118 R44W S23",5001,1236,5,1,2011,2012
"T118 R44W S23",23001,15,23,1,2011,2012
