"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S1",121121,85,121,121,2008,2009
"T109 R37W S1",141141,10,141,141,2008,2009
"T109 R37W S1",195176,6,195,176,2008,2009
"T109 R37W S1",195195,8,195,195,2008,2009
"T109 R37W S1",176195,10,176,195,2008,2009
"T109 R37W S1",176176,29,176,176,2008,2009
"T109 R37W S1",176005,1,176,5,2008,2009
"T109 R37W S1",176036,1,176,36,2008,2009
"T109 R37W S1",195005,1,195,5,2008,2009
"T109 R37W S1",5195,4,5,195,2008,2009
"T109 R37W S1",5176,9,5,176,2008,2009
"T109 R37W S1",5005,30,5,5,2008,2009
"T109 R37W S1",1195,13,1,195,2008,2009
"T109 R37W S1",1001,71,1,1,2008,2009
"T109 R37W S1",1005,1824,1,5,2008,2009
"T109 R37W S1",1176,26,1,176,2008,2009
"T109 R37W S1",5001,710,5,1,2008,2009
"T109 R37W S1",195001,21,195,1,2008,2009
"T109 R37W S1",176001,28,176,1,2008,2009
"T109 R37W S1",1012,2,1,12,2008,2009
"T109 R37W S1",5012,1,5,12,2008,2009
"T109 R37W S1",121121,85,121,121,2009,2010
"T109 R37W S1",141141,10,141,141,2009,2010
"T109 R37W S1",176195,10,176,195,2009,2010
"T109 R37W S1",195176,2,195,176,2009,2010
"T109 R37W S1",195195,3,195,195,2009,2010
"T109 R37W S1",195005,14,195,5,2009,2010
"T109 R37W S1",5195,2,5,195,2009,2010
"T109 R37W S1",36195,1,36,195,2009,2010
"T109 R37W S1",176176,6,176,176,2009,2010
"T109 R37W S1",176005,10,176,5,2009,2010
"T109 R37W S1",5005,23,5,5,2009,2010
"T109 R37W S1",5176,3,5,176,2009,2010
"T109 R37W S1",176001,44,176,1,2009,2010
"T109 R37W S1",195001,16,195,1,2009,2010
"T109 R37W S1",1005,746,1,5,2009,2010
"T109 R37W S1",5001,1828,5,1,2009,2010
"T109 R37W S1",1001,84,1,1,2009,2010
"T109 R37W S1",12001,2,12,1,2009,2010
"T109 R37W S1",12005,1,12,5,2009,2010
"T109 R37W S1",121121,85,121,121,2010,2011
"T109 R37W S1",141190,1,141,190,2010,2011
"T109 R37W S1",176195,7,176,195,2010,2011
"T109 R37W S1",195195,14,195,195,2010,2011
"T109 R37W S1",5195,10,5,195,2010,2011
"T109 R37W S1",141141,9,141,141,2010,2011
"T109 R37W S1",195005,1,195,5,2010,2011
"T109 R37W S1",176005,3,176,5,2010,2011
"T109 R37W S1",195001,1,195,1,2010,2011
"T109 R37W S1",5005,28,5,5,2010,2011
"T109 R37W S1",5001,753,5,1,2010,2011
"T109 R37W S1",1001,123,1,1,2010,2011
"T109 R37W S1",176001,1,176,1,2010,2011
"T109 R37W S1",5176,3,5,176,2010,2011
"T109 R37W S1",1005,1788,1,5,2010,2011
"T109 R37W S1",1195,58,1,195,2010,2011
"T109 R37W S1",1176,4,1,176,2010,2011
"T109 R37W S1",1041,1,1,41,2010,2011
"T109 R37W S1",190141,1,190,141,2011,2012
"T109 R37W S1",195195,62,195,195,2011,2012
"T109 R37W S1",121121,85,121,121,2011,2012
"T109 R37W S1",141141,9,141,141,2011,2012
"T109 R37W S1",5195,2,5,195,2011,2012
"T109 R37W S1",176195,5,176,195,2011,2012
"T109 R37W S1",195176,9,195,176,2011,2012
"T109 R37W S1",1195,5,1,195,2011,2012
"T109 R37W S1",5005,38,5,5,2011,2012
"T109 R37W S1",195005,2,195,5,2011,2012
"T109 R37W S1",5001,1778,5,1,2011,2012
"T109 R37W S1",1005,751,1,5,2011,2012
"T109 R37W S1",1001,121,1,1,2011,2012
"T109 R37W S1",176005,1,176,5,2011,2012
"T109 R37W S1",41001,1,41,1,2011,2012
"T109 R37W S1",195001,16,195,1,2011,2012
"T109 R37W S1",5176,2,5,176,2011,2012
"T109 R37W S1",176001,1,176,1,2011,2012
"T109 R37W S1",1176,1,1,176,2011,2012
"T109 R37W S1",195195,41,195,195,2012,2013
"T109 R37W S1",121121,85,121,121,2012,2013
"T109 R37W S1",141141,10,141,141,2012,2013
"T109 R37W S1",176195,6,176,195,2012,2013
"T109 R37W S1",195005,8,195,5,2012,2013
"T109 R37W S1",195036,1,195,36,2012,2013
"T109 R37W S1",195037,1,195,37,2012,2013
"T109 R37W S1",195176,16,195,176,2012,2013
"T109 R37W S1",5195,1,5,195,2012,2013
"T109 R37W S1",195001,7,195,1,2012,2013
"T109 R37W S1",1005,1848,1,5,2012,2013
"T109 R37W S1",5001,766,5,1,2012,2013
"T109 R37W S1",5005,22,5,5,2012,2013
"T109 R37W S1",5041,3,5,41,2012,2013
"T109 R37W S1",176005,1,176,5,2012,2013
"T109 R37W S1",1001,58,1,1,2012,2013
"T109 R37W S1",1195,8,1,195,2012,2013
"T109 R37W S1",176176,5,176,176,2012,2013
"T109 R37W S1",1041,1,1,41,2012,2013
"T109 R37W S1",1176,2,1,176,2012,2013
"T109 R37W S1",195190,1,195,190,2013,2014
"T109 R37W S1",195195,42,195,195,2013,2014
"T109 R37W S1",121121,85,121,121,2013,2014
"T109 R37W S1",5195,1,5,195,2013,2014
"T109 R37W S1",36001,1,36,1,2013,2014
"T109 R37W S1",37195,1,37,195,2013,2014
"T109 R37W S1",176195,15,176,195,2013,2014
"T109 R37W S1",195001,7,195,1,2013,2014
"T109 R37W S1",195176,3,195,176,2013,2014
"T109 R37W S1",141141,10,141,141,2013,2014
"T109 R37W S1",176176,5,176,176,2013,2014
"T109 R37W S1",195005,3,195,5,2013,2014
"T109 R37W S1",176141,1,176,141,2013,2014
"T109 R37W S1",5001,1873,5,1,2013,2014
"T109 R37W S1",1001,209,1,1,2013,2014
"T109 R37W S1",1005,614,1,5,2013,2014
"T109 R37W S1",1176,4,1,176,2013,2014
"T109 R37W S1",41001,4,41,1,2013,2014
"T109 R37W S1",1195,4,1,195,2013,2014
"T109 R37W S1",5176,5,5,176,2013,2014
"T109 R37W S1",176001,2,176,1,2013,2014
"T109 R37W S1",121121,85,121,121,2014,2015
"T109 R37W S1",190195,1,190,195,2014,2015
"T109 R37W S1",195141,1,195,141,2014,2015
"T109 R37W S1",195195,57,195,195,2014,2015
"T109 R37W S1",176141,2,176,141,2014,2015
"T109 R37W S1",176195,1,176,195,2014,2015
"T109 R37W S1",141141,11,141,141,2014,2015
"T109 R37W S1",176176,5,176,176,2014,2015
"T109 R37W S1",195005,1,195,5,2014,2015
"T109 R37W S1",1005,2003,1,5,2014,2015
"T109 R37W S1",5005,8,5,5,2014,2015
"T109 R37W S1",5001,609,5,1,2014,2015
"T109 R37W S1",1001,93,1,1,2014,2015
"T109 R37W S1",195001,4,195,1,2014,2015
"T109 R37W S1",176001,6,176,1,2014,2015
"T109 R37W S1",176005,3,176,5,2014,2015
"T109 R37W S1",121121,85,121,121,2015,2016
"T109 R37W S1",195141,2,195,141,2015,2016
"T109 R37W S1",195195,57,195,195,2015,2016
