"xCoords","yCoords","width","colorToUse"
1,6.4,2.45674740484429,"#ffd300"
1.2,6.4,2.45674740484429,"#ffd300"
1.4,6.4,2.45674740484429,"#ffd300"
2,6.4,2.45674740484429,"#ffd300"
1.8,6.4,2.45674740484429,"#ffd300"
1.6,6.4,2.45674740484429,"#ffd300"
1,6.4,1.41868512110727,"#AAAAAA"
1.2,5.8,1.41868512110727,"#AAAAAA"
1.4,5.8,1.41868512110727,"#AAAAAA"
2,1,1.41868512110727,"#ffd300"
1.8,1.6,1.41868512110727,"#ffd300"
1.6,1.6,1.41868512110727,"#ffd300"
1,6.4,63.1141868512111,"#4daf4a"
1.2,6.3,63.1141868512111,"#4daf4a"
1.4,6.3,63.1141868512111,"#4daf4a"
2,5.5,63.1141868512111,"#ffd300"
1.8,5.6,63.1141868512111,"#ffd300"
1.6,5.6,63.1141868512111,"#ffd300"
1,1,1.69550173010381,"#ffd300"
1.2,1.6,1.69550173010381,"#ffd300"
1.4,1.6,1.69550173010381,"#ffd300"
2,6.4,1.69550173010381,"#AAAAAA"
1.8,5.8,1.69550173010381,"#AAAAAA"
1.6,5.8,1.69550173010381,"#AAAAAA"
1,1,0.0346020761245675,"#f781bf"
1.2,1.4,0.0346020761245675,"#f781bf"
1.4,1.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#AAAAAA"
1.8,4.2,0.0346020761245675,"#AAAAAA"
1.6,4.2,0.0346020761245675,"#AAAAAA"
1,1,5.12110726643599,"#AAAAAA"
1.2,1,5.12110726643599,"#AAAAAA"
1.4,1,5.12110726643599,"#AAAAAA"
2,1,5.12110726643599,"#AAAAAA"
1.8,1,5.12110726643599,"#AAAAAA"
1.6,1,5.12110726643599,"#AAAAAA"
1,1,0.0692041522491349,"#4daf4a"
1.2,1.5,0.0692041522491349,"#4daf4a"
1.4,1.5,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#AAAAAA"
1.8,5,0.0692041522491349,"#AAAAAA"
1.6,5,0.0692041522491349,"#AAAAAA"
1,5.5,24.5674740484429,"#ffd300"
1.2,5.6,24.5674740484429,"#ffd300"
1.4,5.6,24.5674740484429,"#ffd300"
2,6.4,24.5674740484429,"#4daf4a"
1.8,6.3,24.5674740484429,"#4daf4a"
1.6,6.3,24.5674740484429,"#4daf4a"
1,5.5,0.484429065743945,"#AAAAAA"
1.2,5,0.484429065743945,"#AAAAAA"
1.4,5,0.484429065743945,"#AAAAAA"
2,1,0.484429065743945,"#4daf4a"
1.8,1.5,0.484429065743945,"#4daf4a"
1.6,1.5,0.484429065743945,"#4daf4a"
1,5.5,1.03806228373702,"#4daf4a"
1.2,5.5,1.03806228373702,"#4daf4a"
1.4,5.5,1.03806228373702,"#4daf4a"
2,5.5,1.03806228373702,"#4daf4a"
1.8,5.5,1.03806228373702,"#4daf4a"
1.6,5.5,1.03806228373702,"#4daf4a"
2,6.4,2.90657439446367,"#ffd300"
2.2,6.4,2.90657439446367,"#ffd300"
2.4,6.4,2.90657439446367,"#ffd300"
3,6.4,2.90657439446367,"#ffd300"
2.8,6.4,2.90657439446367,"#ffd300"
2.6,6.4,2.90657439446367,"#ffd300"
2,6.4,25.8131487889273,"#4daf4a"
2.2,6.3,25.8131487889273,"#4daf4a"
2.4,6.3,25.8131487889273,"#4daf4a"
3,5.5,25.8131487889273,"#ffd300"
2.8,5.6,25.8131487889273,"#ffd300"
2.6,5.6,25.8131487889273,"#ffd300"
2,4.6,0.0346020761245675,"#AAAAAA"
2.2,4.2,0.0346020761245675,"#AAAAAA"
2.4,4.2,0.0346020761245675,"#AAAAAA"
3,1,0.0346020761245675,"#f781bf"
2.8,1.4,0.0346020761245675,"#f781bf"
2.6,1.4,0.0346020761245675,"#f781bf"
2,1,2.14532871972318,"#ffd300"
2.2,1.6,2.14532871972318,"#ffd300"
2.4,1.6,2.14532871972318,"#ffd300"
3,6.4,2.14532871972318,"#AAAAAA"
2.8,5.8,2.14532871972318,"#AAAAAA"
2.6,5.8,2.14532871972318,"#AAAAAA"
2,1,4.01384083044983,"#AAAAAA"
2.2,1,4.01384083044983,"#AAAAAA"
2.4,1,4.01384083044983,"#AAAAAA"
3,1,4.01384083044983,"#AAAAAA"
2.8,1,4.01384083044983,"#AAAAAA"
2.6,1,4.01384083044983,"#AAAAAA"
2,1,0.865051903114187,"#4daf4a"
2.2,1.5,0.865051903114187,"#4daf4a"
2.4,1.5,0.865051903114187,"#4daf4a"
3,5.5,0.865051903114187,"#AAAAAA"
2.8,5,0.865051903114187,"#AAAAAA"
2.6,5,0.865051903114187,"#AAAAAA"
2,5.5,63.2525951557093,"#ffd300"
2.2,5.6,63.2525951557093,"#ffd300"
2.4,5.6,63.2525951557093,"#ffd300"
3,6.4,63.2525951557093,"#4daf4a"
2.8,6.3,63.2525951557093,"#4daf4a"
2.6,6.3,63.2525951557093,"#4daf4a"
2,5.5,0.173010380622837,"#AAAAAA"
2.2,5,0.173010380622837,"#AAAAAA"
2.4,5,0.173010380622837,"#AAAAAA"
3,1,0.173010380622837,"#4daf4a"
2.8,1.5,0.173010380622837,"#4daf4a"
2.6,1.5,0.173010380622837,"#4daf4a"
2,5.5,0.795847750865052,"#4daf4a"
2.2,5.5,0.795847750865052,"#4daf4a"
2.4,5.5,0.795847750865052,"#4daf4a"
3,5.5,0.795847750865052,"#4daf4a"
2.8,5.5,0.795847750865052,"#4daf4a"
2.6,5.5,0.795847750865052,"#4daf4a"
3,6.4,4.2560553633218,"#ffd300"
3.2,6.4,4.2560553633218,"#ffd300"
3.4,6.4,4.2560553633218,"#ffd300"
4,6.4,4.2560553633218,"#ffd300"
3.8,6.4,4.2560553633218,"#ffd300"
3.6,6.4,4.2560553633218,"#ffd300"
3,6.4,2.14532871972318,"#AAAAAA"
3.2,5.8,2.14532871972318,"#AAAAAA"
3.4,5.8,2.14532871972318,"#AAAAAA"
4,1,2.14532871972318,"#ffd300"
3.8,1.6,2.14532871972318,"#ffd300"
3.6,1.6,2.14532871972318,"#ffd300"
3,6.4,61.8685121107266,"#4daf4a"
3.2,6.3,61.8685121107266,"#4daf4a"
3.4,6.3,61.8685121107266,"#4daf4a"
4,5.5,61.8685121107266,"#ffd300"
3.8,5.6,61.8685121107266,"#ffd300"
3.6,5.6,61.8685121107266,"#ffd300"
3,6.4,0.0346020761245675,"#377eb8"
3.2,6,0.0346020761245675,"#377eb8"
3.4,6,0.0346020761245675,"#377eb8"
4,2.8,0.0346020761245675,"#ffd300"
3.8,3.2,0.0346020761245675,"#ffd300"
3.6,3.2,0.0346020761245675,"#ffd300"
3,1,0.0692041522491349,"#ffd300"
3.2,1.6,0.0692041522491349,"#ffd300"
3.4,1.6,0.0692041522491349,"#ffd300"
4,6.4,0.0692041522491349,"#AAAAAA"
3.8,5.8,0.0692041522491349,"#AAAAAA"
3.6,5.8,0.0692041522491349,"#AAAAAA"
3,1,4.01384083044983,"#AAAAAA"
3.2,1,4.01384083044983,"#AAAAAA"
3.4,1,4.01384083044983,"#AAAAAA"
4,1,4.01384083044983,"#AAAAAA"
3.8,1,4.01384083044983,"#AAAAAA"
3.6,1,4.01384083044983,"#AAAAAA"
3,1,0.13840830449827,"#4daf4a"
3.2,1.5,0.13840830449827,"#4daf4a"
3.4,1.5,0.13840830449827,"#4daf4a"
4,5.5,0.13840830449827,"#AAAAAA"
3.8,5,0.13840830449827,"#AAAAAA"
3.6,5,0.13840830449827,"#AAAAAA"
3,5.5,26.0553633217993,"#ffd300"
3.2,5.6,26.0553633217993,"#ffd300"
3.4,5.6,26.0553633217993,"#ffd300"
4,6.4,26.0553633217993,"#4daf4a"
3.8,6.3,26.0553633217993,"#4daf4a"
3.6,6.3,26.0553633217993,"#4daf4a"
3,5.5,0.449826989619377,"#AAAAAA"
3.2,5,0.449826989619377,"#AAAAAA"
3.4,5,0.449826989619377,"#AAAAAA"
4,1,0.449826989619377,"#4daf4a"
3.8,1.5,0.449826989619377,"#4daf4a"
3.6,1.5,0.449826989619377,"#4daf4a"
3,5.5,0.968858131487889,"#4daf4a"
3.2,5.5,0.968858131487889,"#4daf4a"
3.4,5.5,0.968858131487889,"#4daf4a"
4,5.5,0.968858131487889,"#4daf4a"
