"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S26",121121,187,121,121,2008,2009
"T113 R31W S26",141141,48,141,141,2008,2009
"T113 R31W S26",141195,1,141,195,2008,2009
"T113 R31W S26",195176,8,195,176,2008,2009
"T113 R31W S26",195195,2,195,195,2008,2009
"T113 R31W S26",176195,16,176,195,2008,2009
"T113 R31W S26",176176,50,176,176,2008,2009
"T113 R31W S26",5141,1,5,141,2008,2009
"T113 R31W S26",176005,9,176,5,2008,2009
"T113 R31W S26",176036,5,176,36,2008,2009
"T113 R31W S26",176141,1,176,141,2008,2009
"T113 R31W S26",195005,2,195,5,2008,2009
"T113 R31W S26",5195,15,5,195,2008,2009
"T113 R31W S26",36036,34,36,36,2008,2009
"T113 R31W S26",36176,34,36,176,2008,2009
"T113 R31W S26",121122,1,121,122,2008,2009
"T113 R31W S26",122122,10,122,122,2008,2009
"T113 R31W S26",176023,1,176,23,2008,2009
"T113 R31W S26",176152,1,176,152,2008,2009
"T113 R31W S26",5176,17,5,176,2008,2009
"T113 R31W S26",122123,1,122,123,2008,2009
"T113 R31W S26",176028,1,176,28,2008,2009
"T113 R31W S26",5005,35,5,5,2008,2009
"T113 R31W S26",5023,35,5,23,2008,2009
"T113 R31W S26",36023,1,36,23,2008,2009
"T113 R31W S26",36024,1,36,24,2008,2009
"T113 R31W S26",36037,1,36,37,2008,2009
"T113 R31W S26",123122,1,123,122,2008,2009
"T113 R31W S26",123123,3,123,123,2008,2009
"T113 R31W S26",42005,1,42,5,2008,2009
"T113 R31W S26",121005,3,121,5,2008,2009
"T113 R31W S26",1023,1,1,23,2008,2009
"T113 R31W S26",5036,1,5,36,2008,2009
"T113 R31W S26",1036,2,1,36,2008,2009
"T113 R31W S26",1195,6,1,195,2008,2009
"T113 R31W S26",1001,466,1,1,2008,2009
"T113 R31W S26",1005,1168,1,5,2008,2009
"T113 R31W S26",42041,1,42,41,2008,2009
"T113 R31W S26",1176,13,1,176,2008,2009
"T113 R31W S26",5001,569,5,1,2008,2009
"T113 R31W S26",176041,2,176,41,2008,2009
"T113 R31W S26",195001,1,195,1,2008,2009
"T113 R31W S26",5028,3,5,28,2008,2009
"T113 R31W S26",5121,15,5,121,2008,2009
"T113 R31W S26",123121,2,123,121,2008,2009
"T113 R31W S26",176001,3,176,1,2008,2009
"T113 R31W S26",1121,19,1,121,2008,2009
"T113 R31W S26",141001,1,141,1,2008,2009
"T113 R31W S26",5053,8,5,53,2008,2009
"T113 R31W S26",1012,1,1,12,2008,2009
"T113 R31W S26",5012,5,5,12,2008,2009
"T113 R31W S26",1053,9,1,53,2008,2009
"T113 R31W S26",23195,1,23,195,2009,2010
"T113 R31W S26",121121,218,121,121,2009,2010
"T113 R31W S26",141141,48,141,141,2009,2010
"T113 R31W S26",176195,19,176,195,2009,2010
"T113 R31W S26",195176,20,195,176,2009,2010
"T113 R31W S26",195195,7,195,195,2009,2010
"T113 R31W S26",195005,1,195,5,2009,2010
"T113 R31W S26",195023,8,195,23,2009,2010
"T113 R31W S26",5195,4,5,195,2009,2010
"T113 R31W S26",36176,24,36,176,2009,2010
"T113 R31W S26",36195,3,36,195,2009,2010
"T113 R31W S26",176036,9,176,36,2009,2010
"T113 R31W S26",176176,52,176,176,2009,2010
"T113 R31W S26",176005,30,176,5,2009,2010
"T113 R31W S26",176023,1,176,23,2009,2010
"T113 R31W S26",5141,5,5,141,2009,2010
"T113 R31W S26",37176,1,37,176,2009,2010
"T113 R31W S26",122121,4,122,121,2009,2010
"T113 R31W S26",122122,7,122,122,2009,2010
"T113 R31W S26",141176,2,141,176,2009,2010
"T113 R31W S26",152176,1,152,176,2009,2010
"T113 R31W S26",122123,1,122,123,2009,2010
"T113 R31W S26",176063,1,176,63,2009,2010
"T113 R31W S26",28176,2,28,176,2009,2010
"T113 R31W S26",23176,24,23,176,2009,2010
"T113 R31W S26",5005,48,5,5,2009,2010
"T113 R31W S26",5023,7,5,23,2009,2010
"T113 R31W S26",5176,21,5,176,2009,2010
"T113 R31W S26",41005,2,41,5,2009,2010
"T113 R31W S26",23023,2,23,23,2009,2010
"T113 R31W S26",24005,1,24,5,2009,2010
"T113 R31W S26",121176,3,121,176,2009,2010
"T113 R31W S26",123122,2,123,122,2009,2010
"T113 R31W S26",123123,1,123,123,2009,2010
"T113 R31W S26",5021,1,5,21,2009,2010
"T113 R31W S26",5121,7,5,121,2009,2010
"T113 R31W S26",1036,1,1,36,2009,2010
"T113 R31W S26",36036,6,36,36,2009,2010
"T113 R31W S26",5036,4,5,36,2009,2010
"T113 R31W S26",36005,8,36,5,2009,2010
"T113 R31W S26",23001,1,23,1,2009,2010
"T113 R31W S26",176001,9,176,1,2009,2010
"T113 R31W S26",195001,4,195,1,2009,2010
"T113 R31W S26",1005,508,1,5,2009,2010
"T113 R31W S26",1176,17,1,176,2009,2010
"T113 R31W S26",5001,1121,5,1,2009,2010
"T113 R31W S26",176028,1,176,28,2009,2010
"T113 R31W S26",23036,10,23,36,2009,2010
"T113 R31W S26",1001,502,1,1,2009,2010
"T113 R31W S26",1041,1,1,41,2009,2010
"T113 R31W S26",28023,2,28,23,2009,2010
"T113 R31W S26",36001,1,36,1,2009,2010
"T113 R31W S26",121001,2,121,1,2009,2010
"T113 R31W S26",1195,3,1,195,2009,2010
"T113 R31W S26",123121,1,123,121,2009,2010
"T113 R31W S26",1141,1,1,141,2009,2010
"T113 R31W S26",1121,7,1,121,2009,2010
"T113 R31W S26",41195,1,41,195,2009,2010
"T113 R31W S26",53176,9,53,176,2009,2010
"T113 R31W S26",12001,1,12,1,2009,2010
"T113 R31W S26",53023,1,53,23,2009,2010
"T113 R31W S26",53001,4,53,1,2009,2010
"T113 R31W S26",12176,3,12,176,2009,2010
"T113 R31W S26",53005,2,53,5,2009,2010
"T113 R31W S26",53036,1,53,36,2009,2010
"T113 R31W S26",12023,1,12,23,2009,2010
"T113 R31W S26",12005,1,12,5,2009,2010
"T113 R31W S26",121121,216,121,121,2010,2011
"T113 R31W S26",176195,53,176,195,2010,2011
"T113 R31W S26",195195,18,195,195,2010,2011
"T113 R31W S26",5195,7,5,195,2010,2011
"T113 R31W S26",36195,1,36,195,2010,2011
"T113 R31W S26",141141,54,141,141,2010,2011
"T113 R31W S26",195005,7,195,5,2010,2011
"T113 R31W S26",195036,4,195,36,2010,2011
"T113 R31W S26",176036,54,176,36,2010,2011
"T113 R31W S26",195176,2,195,176,2010,2011
"T113 R31W S26",121122,2,121,122,2010,2011
"T113 R31W S26",122122,5,122,122,2010,2011
"T113 R31W S26",176005,27,176,5,2010,2011
"T113 R31W S26",176141,3,176,141,2010,2011
"T113 R31W S26",122121,4,122,121,2010,2011
"T113 R31W S26",123122,2,123,122,2010,2011
"T113 R31W S26",195001,7,195,1,2010,2011
"T113 R31W S26",63195,1,63,195,2010,2011
"T113 R31W S26",5005,86,5,5,2010,2011
"T113 R31W S26",23005,7,23,5,2010,2011
"T113 R31W S26",36005,5,36,5,2010,2011
"T113 R31W S26",121005,9,121,5,2010,2011
"T113 R31W S26",5001,503,5,1,2010,2011
"T113 R31W S26",23001,15,23,1,2010,2011
"T113 R31W S26",5041,2,5,41,2010,2011
"T113 R31W S26",41005,1,41,5,2010,2011
"T113 R31W S26",36036,25,36,36,2010,2011
"T113 R31W S26",1001,531,1,1,2010,2011
"T113 R31W S26",176001,33,176,1,2010,2011
"T113 R31W S26",176176,4,176,176,2010,2011
"T113 R31W S26",176121,3,176,121,2010,2011
"T113 R31W S26",28195,1,28,195,2010,2011
"T113 R31W S26",5176,2,5,176,2010,2011
"T113 R31W S26",1005,1108,1,5,2010,2011
"T113 R31W S26",121001,9,121,1,2010,2011
"T113 R31W S26",1195,2,1,195,2010,2011
"T113 R31W S26",1131,1,1,131,2010,2011
"T113 R31W S26",1121,2,1,121,2010,2011
"T113 R31W S26",5131,1,5,131,2010,2011
