"xCoords","yCoords","width","colorToUse"
1,6.4,7.89571694599628,"#ffd300"
1.2,6.4,7.89571694599628,"#ffd300"
1.4,6.4,7.89571694599628,"#ffd300"
2,6.4,7.89571694599628,"#ffd300"
1.8,6.4,7.89571694599628,"#ffd300"
1.6,6.4,7.89571694599628,"#ffd300"
1,6.4,0.335195530726257,"#AAAAAA"
1.2,5.8,0.335195530726257,"#AAAAAA"
1.4,5.8,0.335195530726257,"#AAAAAA"
2,1,0.335195530726257,"#ffd300"
1.8,1.6,0.335195530726257,"#ffd300"
1.6,1.6,0.335195530726257,"#ffd300"
1,6.4,22.7188081936685,"#4daf4a"
1.2,6.3,22.7188081936685,"#4daf4a"
1.4,6.3,22.7188081936685,"#4daf4a"
2,5.5,22.7188081936685,"#ffd300"
1.8,5.6,22.7188081936685,"#ffd300"
1.6,5.6,22.7188081936685,"#ffd300"
1,1,0.335195530726257,"#ffd300"
1.2,1.6,0.335195530726257,"#ffd300"
1.4,1.6,0.335195530726257,"#ffd300"
2,6.4,0.335195530726257,"#AAAAAA"
1.8,5.8,0.335195530726257,"#AAAAAA"
1.6,5.8,0.335195530726257,"#AAAAAA"
1,1,4.17132216014898,"#AAAAAA"
1.2,1,4.17132216014898,"#AAAAAA"
1.4,1,4.17132216014898,"#AAAAAA"
2,1,4.17132216014898,"#AAAAAA"
1.8,1,4.17132216014898,"#AAAAAA"
1.6,1,4.17132216014898,"#AAAAAA"
1,1,0.148975791433892,"#4daf4a"
1.2,1.5,0.148975791433892,"#4daf4a"
1.4,1.5,0.148975791433892,"#4daf4a"
2,5.5,0.148975791433892,"#AAAAAA"
1.8,5,0.148975791433892,"#AAAAAA"
1.6,5,0.148975791433892,"#AAAAAA"
1,5.5,62.1973929236499,"#ffd300"
1.2,5.6,62.1973929236499,"#ffd300"
1.4,5.6,62.1973929236499,"#ffd300"
2,6.4,62.1973929236499,"#4daf4a"
1.8,6.3,62.1973929236499,"#4daf4a"
1.6,6.3,62.1973929236499,"#4daf4a"
1,5.5,0.335195530726257,"#AAAAAA"
1.2,5,0.335195530726257,"#AAAAAA"
1.4,5,0.335195530726257,"#AAAAAA"
