"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S7",121121,72,121,121,2008,2009
"T104 R40W S7",195195,2,195,195,2008,2009
"T104 R40W S7",176195,22,176,195,2008,2009
"T104 R40W S7",176176,6,176,176,2008,2009
"T104 R40W S7",5141,1,5,141,2008,2009
"T104 R40W S7",176005,3,176,5,2008,2009
"T104 R40W S7",195005,1,195,5,2008,2009
"T104 R40W S7",5195,3,5,195,2008,2009
"T104 R40W S7",176006,1,176,6,2008,2009
"T104 R40W S7",5176,5,5,176,2008,2009
"T104 R40W S7",5005,50,5,5,2008,2009
"T104 R40W S7",1195,2,1,195,2008,2009
"T104 R40W S7",1001,212,1,1,2008,2009
"T104 R40W S7",1005,610,1,5,2008,2009
"T104 R40W S7",1176,7,1,176,2008,2009
"T104 R40W S7",143141,5,143,141,2008,2009
"T104 R40W S7",5001,1670,5,1,2008,2009
"T104 R40W S7",195001,1,195,1,2008,2009
"T104 R40W S7",176001,7,176,1,2008,2009
"T104 R40W S7",143143,4,143,143,2008,2009
"T104 R40W S7",143001,1,143,1,2008,2009
"T104 R40W S7",121121,72,121,121,2009,2010
"T104 R40W S7",195176,17,195,176,2009,2010
"T104 R40W S7",195195,4,195,195,2009,2010
"T104 R40W S7",195005,5,195,5,2009,2010
"T104 R40W S7",176176,5,176,176,2009,2010
"T104 R40W S7",176005,12,176,5,2009,2010
"T104 R40W S7",5005,48,5,5,2009,2010
"T104 R40W S7",5176,2,5,176,2009,2010
"T104 R40W S7",6176,1,6,176,2009,2010
"T104 R40W S7",141005,1,141,5,2009,2010
"T104 R40W S7",143143,4,143,143,2009,2010
"T104 R40W S7",176001,1,176,1,2009,2010
"T104 R40W S7",195001,3,195,1,2009,2010
"T104 R40W S7",1005,1875,1,5,2009,2010
"T104 R40W S7",1176,5,1,176,2009,2010
"T104 R40W S7",5001,614,5,1,2009,2010
"T104 R40W S7",141143,5,141,143,2009,2010
"T104 R40W S7",1001,7,1,1,2009,2010
"T104 R40W S7",1195,3,1,195,2009,2010
"T104 R40W S7",1143,1,1,143,2009,2010
"T104 R40W S7",121121,70,121,121,2010,2011
"T104 R40W S7",176195,13,176,195,2010,2011
"T104 R40W S7",195195,2,195,195,2010,2011
"T104 R40W S7",5195,2,5,195,2010,2011
"T104 R40W S7",5141,1,5,141,2010,2011
"T104 R40W S7",195176,4,195,176,2010,2011
"T104 R40W S7",195001,1,195,1,2010,2011
"T104 R40W S7",5005,28,5,5,2010,2011
"T104 R40W S7",121005,2,121,5,2010,2011
"T104 R40W S7",5001,1905,5,1,2010,2011
"T104 R40W S7",5121,1,5,121,2010,2011
"T104 R40W S7",1001,11,1,1,2010,2011
"T104 R40W S7",176001,4,176,1,2010,2011
"T104 R40W S7",176176,13,176,176,2010,2011
"T104 R40W S7",143141,6,143,141,2010,2011
"T104 R40W S7",143190,3,143,190,2010,2011
"T104 R40W S7",5176,4,5,176,2010,2011
"T104 R40W S7",1005,606,1,5,2010,2011
"T104 R40W S7",1195,3,1,195,2010,2011
"T104 R40W S7",1176,5,1,176,2010,2011
"T104 R40W S7",143143,1,143,143,2010,2011
"T104 R40W S7",190141,3,190,141,2011,2012
"T104 R40W S7",195195,4,195,195,2011,2012
"T104 R40W S7",121121,70,121,121,2011,2012
"T104 R40W S7",141141,6,141,141,2011,2012
"T104 R40W S7",176195,3,176,195,2011,2012
"T104 R40W S7",195176,14,195,176,2011,2012
"T104 R40W S7",5005,18,5,5,2011,2012
"T104 R40W S7",141143,1,141,143,2011,2012
"T104 R40W S7",195005,1,195,5,2011,2012
"T104 R40W S7",5001,617,5,1,2011,2012
"T104 R40W S7",121005,1,121,5,2011,2012
"T104 R40W S7",1005,1906,1,5,2011,2012
"T104 R40W S7",1001,13,1,1,2011,2012
"T104 R40W S7",5121,1,5,121,2011,2012
"T104 R40W S7",143143,1,143,143,2011,2012
"T104 R40W S7",176005,2,176,5,2011,2012
"T104 R40W S7",176176,21,176,176,2011,2012
"T104 R40W S7",195021,1,195,21,2011,2012
"T104 R40W S7",1176,2,1,176,2011,2012
"T104 R40W S7",195195,3,195,195,2012,2013
"T104 R40W S7",121121,71,121,121,2012,2013
"T104 R40W S7",141141,3,141,141,2012,2013
"T104 R40W S7",176195,8,176,195,2012,2013
"T104 R40W S7",195176,3,195,176,2012,2013
"T104 R40W S7",143141,1,143,141,2012,2013
"T104 R40W S7",195001,1,195,1,2012,2013
"T104 R40W S7",1005,626,1,5,2012,2013
"T104 R40W S7",5001,1902,5,1,2012,2013
"T104 R40W S7",5005,22,5,5,2012,2013
"T104 R40W S7",176005,1,176,5,2012,2013
"T104 R40W S7",21001,1,21,1,2012,2013
"T104 R40W S7",141143,5,141,143,2012,2013
"T104 R40W S7",1001,2,1,1,2012,2013
"T104 R40W S7",143143,1,143,143,2012,2013
"T104 R40W S7",176001,1,176,1,2012,2013
"T104 R40W S7",5176,4,5,176,2012,2013
"T104 R40W S7",141001,1,141,1,2012,2013
"T104 R40W S7",1195,1,1,195,2012,2013
"T104 R40W S7",176176,27,176,176,2012,2013
"T104 R40W S7",1121,1,1,121,2012,2013
"T104 R40W S7",195141,1,195,141,2013,2014
"T104 R40W S7",195195,5,195,195,2013,2014
"T104 R40W S7",121121,72,121,121,2013,2014
"T104 R40W S7",141176,1,141,176,2013,2014
"T104 R40W S7",176195,4,176,195,2013,2014
"T104 R40W S7",195176,3,195,176,2013,2014
"T104 R40W S7",176176,26,176,176,2013,2014
"T104 R40W S7",195005,1,195,5,2013,2014
"T104 R40W S7",5001,605,5,1,2013,2014
"T104 R40W S7",5005,44,5,5,2013,2014
"T104 R40W S7",1001,7,1,1,2013,2014
"T104 R40W S7",1005,1897,1,5,2013,2014
"T104 R40W S7",141143,3,141,143,2013,2014
"T104 R40W S7",1176,2,1,176,2013,2014
"T104 R40W S7",143143,2,143,143,2013,2014
"T104 R40W S7",1141,1,1,141,2013,2014
"T104 R40W S7",1195,1,1,195,2013,2014
"T104 R40W S7",143141,2,143,141,2013,2014
"T104 R40W S7",195143,2,195,143,2013,2014
"T104 R40W S7",176005,2,176,5,2013,2014
"T104 R40W S7",176001,2,176,1,2013,2014
"T104 R40W S7",143195,2,143,195,2013,2014
"T104 R40W S7",121121,72,121,121,2014,2015
"T104 R40W S7",195141,2,195,141,2014,2015
"T104 R40W S7",195195,9,195,195,2014,2015
"T104 R40W S7",176141,1,176,141,2014,2015
"T104 R40W S7",176195,17,176,195,2014,2015
"T104 R40W S7",141141,3,141,141,2014,2015
"T104 R40W S7",176176,12,176,176,2014,2015
"T104 R40W S7",176036,1,176,36,2014,2015
"T104 R40W S7",1005,604,1,5,2014,2015
"T104 R40W S7",5005,61,5,5,2014,2015
"T104 R40W S7",5001,1882,5,1,2014,2015
"T104 R40W S7",5036,1,5,36,2014,2015
"T104 R40W S7",143141,7,143,141,2014,2015
"T104 R40W S7",1001,6,1,1,2014,2015
"T104 R40W S7",195001,1,195,1,2014,2015
"T104 R40W S7",1036,4,1,36,2014,2015
"T104 R40W S7",176001,1,176,1,2014,2015
"T104 R40W S7",141143,1,141,143,2014,2015
"T104 R40W S7",121121,72,121,121,2015,2016
"T104 R40W S7",141190,3,141,190,2015,2016
"T104 R40W S7",195195,13,195,195,2015,2016
"T104 R40W S7",141141,10,141,141,2015,2016
"T104 R40W S7",176176,9,176,176,2015,2016
"T104 R40W S7",195176,11,195,176,2015,2016
"T104 R40W S7",176195,3,176,195,2015,2016
"T104 R40W S7",195005,1,195,5,2015,2016
"T104 R40W S7",36037,1,36,37,2015,2016
"T104 R40W S7",195037,1,195,37,2015,2016
"T104 R40W S7",36005,2,36,5,2015,2016
"T104 R40W S7",5005,64,5,5,2015,2016
"T104 R40W S7",5001,601,5,1,2015,2016
"T104 R40W S7",36023,3,36,23,2015,2016
"T104 R40W S7",1005,1885,1,5,2015,2016
"T104 R40W S7",1001,5,1,1,2015,2016
"T104 R40W S7",143141,1,143,141,2015,2016
"T104 R40W S7",121121,72,121,121,2016,2017
"T104 R40W S7",141195,1,141,195,2016,2017
"T104 R40W S7",195195,16,195,195,2016,2017
"T104 R40W S7",176195,6,176,195,2016,2017
"T104 R40W S7",37195,1,37,195,2016,2017
"T104 R40W S7",190143,3,190,143,2016,2017
"T104 R40W S7",176176,14,176,176,2016,2017
"T104 R40W S7",5005,59,5,5,2016,2017
"T104 R40W S7",1005,597,1,5,2016,2017
"T104 R40W S7",23005,1,23,5,2016,2017
"T104 R40W S7",5001,1893,5,1,2016,2017
"T104 R40W S7",23001,2,23,1,2016,2017
"T104 R40W S7",1001,9,1,1,2016,2017
"T104 R40W S7",141143,10,141,143,2016,2017
"T104 R40W S7",37005,1,37,5,2016,2017
"T104 R40W S7",121121,72,121,121,2017,2018
"T104 R40W S7",195195,19,195,195,2017,2018
"T104 R40W S7",195176,5,195,176,2017,2018
"T104 R40W S7",143190,3,143,190,2017,2018
"T104 R40W S7",176195,6,176,195,2017,2018
"T104 R40W S7",176176,8,176,176,2017,2018
"T104 R40W S7",5001,629,5,1,2017,2018
"T104 R40W S7",5005,28,5,5,2017,2018
"T104 R40W S7",1001,8,1,1,2017,2018
"T104 R40W S7",1005,1896,1,5,2017,2018
"T104 R40W S7",143141,3,143,141,2017,2018
"T104 R40W S7",5176,1,5,176,2017,2018
"T104 R40W S7",143143,5,143,143,2017,2018
"T104 R40W S7",143176,1,143,176,2017,2018
"T104 R40W S7",143152,1,143,152,2017,2018
"T104 R40W S7",190195,2,190,195,2018,2019
"T104 R40W S7",195195,22,195,195,2018,2019
"T104 R40W S7",121195,8,121,195,2018,2019
"T104 R40W S7",141121,1,141,121,2018,2019
"T104 R40W S7",176195,9,176,195,2018,2019
"T104 R40W S7",195121,2,195,121,2018,2019
"T104 R40W S7",141141,2,141,141,2018,2019
"T104 R40W S7",176121,1,176,121,2018,2019
"T104 R40W S7",121121,5,121,121,2018,2019
"T104 R40W S7",1061,23,1,61,2018,2019
"T104 R40W S7",152121,1,152,121,2018,2019
"T104 R40W S7",5061,615,5,61,2018,2019
"T104 R40W S7",5121,46,5,121,2018,2019
"T104 R40W S7",176141,1,176,141,2018,2019
"T104 R40W S7",176176,3,176,176,2018,2019
"T104 R40W S7",5005,8,5,5,2018,2019
"T104 R40W S7",190005,1,190,5,2018,2019
"T104 R40W S7",1005,611,1,5,2018,2019
"T104 R40W S7",5001,1255,5,1,2018,2019
"T104 R40W S7",121001,3,121,1,2018,2019
"T104 R40W S7",121005,36,121,5,2018,2019
"T104 R40W S7",1001,2,1,1,2018,2019
"T104 R40W S7",1121,1,1,121,2018,2019
"T104 R40W S7",143143,5,143,143,2018,2019
"T104 R40W S7",195176,1,195,176,2018,2019
"T104 R40W S7",121061,20,121,61,2018,2019
"T104 R40W S7",176061,1,176,61,2018,2019
"T104 R40W S7",195195,35,195,195,2019,2020
"T104 R40W S7",195176,1,195,176,2019,2020
"T104 R40W S7",121121,57,121,121,2019,2020
"T104 R40W S7",5036,2,5,36,2019,2020
"T104 R40W S7",141141,1,141,141,2019,2020
"T104 R40W S7",176176,4,176,176,2019,2020
"T104 R40W S7",195005,4,195,5,2019,2020
"T104 R40W S7",141143,2,141,143,2019,2020
"T104 R40W S7",143143,5,143,143,2019,2020
"T104 R40W S7",5001,636,5,1,2019,2020
"T104 R40W S7",5005,17,5,5,2019,2020
"T104 R40W S7",61005,630,61,5,2019,2020
"T104 R40W S7",1001,1,1,1,2019,2020
"T104 R40W S7",1005,1259,1,5,2019,2020
"T104 R40W S7",61001,29,61,1,2019,2020
"T104 R40W S7",5037,1,5,37,2019,2020
"T104 R40W S7",195036,1,195,36,2019,2020
"T104 R40W S7",141141,1,141,141,2020,2021
"T104 R40W S7",195195,18,195,195,2020,2021
"T104 R40W S7",176176,5,176,176,2020,2021
"T104 R40W S7",195121,2,195,121,2020,2021
"T104 R40W S7",121121,56,121,121,2020,2021
"T104 R40W S7",121122,1,121,122,2020,2021
"T104 R40W S7",195176,15,195,176,2020,2021
"T104 R40W S7",36036,3,36,36,2020,2021
"T104 R40W S7",5005,6,5,5,2020,2021
"T104 R40W S7",143141,1,143,141,2020,2021
"T104 R40W S7",143143,6,143,143,2020,2021
"T104 R40W S7",1005,658,1,5,2020,2021
"T104 R40W S7",5001,1904,5,1,2020,2021
"T104 R40W S7",1001,6,1,1,2020,2021
"T104 R40W S7",37121,1,37,121,2020,2021
"T104 R40W S7",1036,2,1,36,2020,2021
