"xCoords","yCoords","width","colorToUse"
1,6.4,13.5523613963039,"#ffd300"
1.2,6.4,13.5523613963039,"#ffd300"
1.4,6.4,13.5523613963039,"#ffd300"
2,6.4,13.5523613963039,"#ffd300"
1.8,6.4,13.5523613963039,"#ffd300"
1.6,6.4,13.5523613963039,"#ffd300"
1,6.4,0.787132101300479,"#AAAAAA"
1.2,5.8,0.787132101300479,"#AAAAAA"
1.4,5.8,0.787132101300479,"#AAAAAA"
2,1,0.787132101300479,"#ffd300"
1.8,1.6,0.787132101300479,"#ffd300"
1.6,1.6,0.787132101300479,"#ffd300"
1,6.4,42.6420260095825,"#4daf4a"
1.2,6.3,42.6420260095825,"#4daf4a"
1.4,6.3,42.6420260095825,"#4daf4a"
2,5.5,42.6420260095825,"#ffd300"
1.8,5.6,42.6420260095825,"#ffd300"
1.6,5.6,42.6420260095825,"#ffd300"
1,1,0.239561943874059,"#ffd300"
1.2,1.6,0.239561943874059,"#ffd300"
1.4,1.6,0.239561943874059,"#ffd300"
2,6.4,0.239561943874059,"#AAAAAA"
1.8,5.8,0.239561943874059,"#AAAAAA"
1.6,5.8,0.239561943874059,"#AAAAAA"
1,1,5.88637919233402,"#AAAAAA"
1.2,1,5.88637919233402,"#AAAAAA"
1.4,1,5.88637919233402,"#AAAAAA"
2,1,5.88637919233402,"#AAAAAA"
1.8,1,5.88637919233402,"#AAAAAA"
1.6,1,5.88637919233402,"#AAAAAA"
1,1,2.7378507871321,"#4daf4a"
1.2,1.5,2.7378507871321,"#4daf4a"
1.4,1.5,2.7378507871321,"#4daf4a"
2,5.5,2.7378507871321,"#AAAAAA"
1.8,5,2.7378507871321,"#AAAAAA"
1.6,5,2.7378507871321,"#AAAAAA"
1,5.5,23.1006160164271,"#ffd300"
1.2,5.6,23.1006160164271,"#ffd300"
1.4,5.6,23.1006160164271,"#ffd300"
2,6.4,23.1006160164271,"#4daf4a"
1.8,6.3,23.1006160164271,"#4daf4a"
1.6,6.3,23.1006160164271,"#4daf4a"
1,5.5,6.19438740588638,"#AAAAAA"
1.2,5,6.19438740588638,"#AAAAAA"
1.4,5,6.19438740588638,"#AAAAAA"
2,1,6.19438740588638,"#4daf4a"
1.8,1.5,6.19438740588638,"#4daf4a"
1.6,1.5,6.19438740588638,"#4daf4a"
1,5.5,4.85968514715948,"#4daf4a"
1.2,5.5,4.85968514715948,"#4daf4a"
1.4,5.5,4.85968514715948,"#4daf4a"
2,5.5,4.85968514715948,"#4daf4a"
1.8,5.5,4.85968514715948,"#4daf4a"
1.6,5.5,4.85968514715948,"#4daf4a"
2,6.4,0.992470910335387,"#ffd300"
2.2,6.4,0.992470910335387,"#ffd300"
2.4,6.4,0.992470910335387,"#ffd300"
3,6.4,0.992470910335387,"#ffd300"
2.8,6.4,0.992470910335387,"#ffd300"
2.6,6.4,0.992470910335387,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
2.2,6.2,0.0342231348391513,"#f781bf"
