"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S34",121121,62,121,121,2008,2009
"T111 R17W S34",141141,23,141,141,2008,2009
"T111 R17W S34",141176,1,141,176,2008,2009
"T111 R17W S34",176176,61,176,176,2008,2009
"T111 R17W S34",176005,19,176,5,2008,2009
"T111 R17W S34",176141,10,176,141,2008,2009
"T111 R17W S34",122122,5,122,122,2008,2009
"T111 R17W S34",5176,14,5,176,2008,2009
"T111 R17W S34",122121,7,122,121,2008,2009
"T111 R17W S34",5005,142,5,5,2008,2009
"T111 R17W S34",123122,1,123,122,2008,2009
"T111 R17W S34",124123,1,124,123,2008,2009
"T111 R17W S34",1001,396,1,1,2008,2009
"T111 R17W S34",1005,1246,1,5,2008,2009
"T111 R17W S34",124124,1,124,124,2008,2009
"T111 R17W S34",1176,23,1,176,2008,2009
"T111 R17W S34",5001,675,5,1,2008,2009
"T111 R17W S34",5121,2,5,121,2008,2009
"T111 R17W S34",176001,7,176,1,2008,2009
"T111 R17W S34",5053,4,5,53,2008,2009
"T111 R17W S34",5012,161,5,12,2008,2009
"T111 R17W S34",12005,61,12,5,2008,2009
"T111 R17W S34",121121,40,121,121,2009,2010
"T111 R17W S34",141141,25,141,141,2009,2010
"T111 R17W S34",176195,1,176,195,2009,2010
"T111 R17W S34",176190,1,176,190,2009,2010
"T111 R17W S34",176036,1,176,36,2009,2010
"T111 R17W S34",176141,5,176,141,2009,2010
"T111 R17W S34",176176,56,176,176,2009,2010
"T111 R17W S34",176005,13,176,5,2009,2010
"T111 R17W S34",122121,2,122,121,2009,2010
"T111 R17W S34",141176,8,141,176,2009,2010
"T111 R17W S34",121122,5,121,122,2009,2010
"T111 R17W S34",5005,75,5,5,2009,2010
"T111 R17W S34",5176,15,5,176,2009,2010
"T111 R17W S34",121176,16,121,176,2009,2010
"T111 R17W S34",5121,3,5,121,2009,2010
"T111 R17W S34",1036,1,1,36,2009,2010
"T111 R17W S34",121005,2,121,5,2009,2010
"T111 R17W S34",122176,4,122,176,2009,2010
"T111 R17W S34",176001,9,176,1,2009,2010
"T111 R17W S34",1005,1025,1,5,2009,2010
"T111 R17W S34",1176,20,1,176,2009,2010
"T111 R17W S34",5001,1267,5,1,2009,2010
"T111 R17W S34",1001,29,1,1,2009,2010
"T111 R17W S34",176121,11,176,121,2009,2010
"T111 R17W S34",121001,6,121,1,2009,2010
"T111 R17W S34",123176,1,123,176,2009,2010
"T111 R17W S34",124121,1,124,121,2009,2010
"T111 R17W S34",1141,1,1,141,2009,2010
"T111 R17W S34",1121,1,1,121,2009,2010
"T111 R17W S34",53005,4,53,5,2009,2010
"T111 R17W S34",5012,108,5,12,2009,2010
"T111 R17W S34",176012,2,176,12,2009,2010
"T111 R17W S34",12005,161,12,5,2009,2010
"T111 R17W S34",1012,1,1,12,2009,2010
"T111 R17W S34",121012,2,121,12,2009,2010
"T111 R17W S34",121121,38,121,121,2010,2011
"T111 R17W S34",190141,1,190,141,2010,2011
"T111 R17W S34",141141,27,141,141,2010,2011
"T111 R17W S34",5141,1,5,141,2010,2011
"T111 R17W S34",195176,1,195,176,2010,2011
"T111 R17W S34",121122,4,121,122,2010,2011
"T111 R17W S34",122122,4,122,122,2010,2011
"T111 R17W S34",176005,6,176,5,2010,2011
"T111 R17W S34",176141,6,176,141,2010,2011
"T111 R17W S34",122121,1,122,121,2010,2011
"T111 R17W S34",141176,3,141,176,2010,2011
"T111 R17W S34",121176,11,121,176,2010,2011
"T111 R17W S34",121141,1,121,141,2010,2011
"T111 R17W S34",5005,57,5,5,2010,2011
"T111 R17W S34",5001,1101,5,1,2010,2011
"T111 R17W S34",5121,2,5,121,2010,2011
"T111 R17W S34",36036,1,36,36,2010,2011
"T111 R17W S34",176122,3,176,122,2010,2011
"T111 R17W S34",1001,628,1,1,2010,2011
"T111 R17W S34",176001,12,176,1,2010,2011
"T111 R17W S34",176176,75,176,176,2010,2011
"T111 R17W S34",176121,17,176,121,2010,2011
"T111 R17W S34",5176,24,5,176,2010,2011
"T111 R17W S34",1005,645,1,5,2010,2011
"T111 R17W S34",121001,3,121,1,2010,2011
"T111 R17W S34",1121,4,1,121,2010,2011
"T111 R17W S34",141001,1,141,1,2010,2011
"T111 R17W S34",36001,1,36,1,2010,2011
"T111 R17W S34",121123,1,121,123,2010,2011
"T111 R17W S34",1176,32,1,176,2010,2011
"T111 R17W S34",176123,1,176,123,2010,2011
"T111 R17W S34",1122,2,1,122,2010,2011
"T111 R17W S34",12176,1,12,176,2010,2011
"T111 R17W S34",12005,112,12,5,2010,2011
"T111 R17W S34",5012,95,5,12,2010,2011
"T111 R17W S34",121121,60,121,121,2011,2012
"T111 R17W S34",141141,35,141,141,2011,2012
"T111 R17W S34",121122,1,121,122,2011,2012
"T111 R17W S34",122121,6,122,121,2011,2012
"T111 R17W S34",122122,5,122,122,2011,2012
"T111 R17W S34",5005,134,5,5,2011,2012
"T111 R17W S34",141176,1,141,176,2011,2012
"T111 R17W S34",5001,640,5,1,2011,2012
"T111 R17W S34",123123,1,123,123,2011,2012
"T111 R17W S34",1005,1365,1,5,2011,2012
"T111 R17W S34",1001,368,1,1,2011,2012
"T111 R17W S34",5121,2,5,121,2011,2012
"T111 R17W S34",176005,18,176,5,2011,2012
"T111 R17W S34",176176,116,176,176,2011,2012
"T111 R17W S34",123121,1,123,121,2011,2012
"T111 R17W S34",5176,3,5,176,2011,2012
"T111 R17W S34",36001,1,36,1,2011,2012
