"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#ffd300"
1.2,6.4,0.0698812019566736,"#ffd300"
1.4,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#ffd300"
1.8,6.4,0.0698812019566736,"#ffd300"
1.6,6.4,0.0698812019566736,"#ffd300"
1,6.4,0.174703004891684,"#AAAAAA"
1.2,5.8,0.174703004891684,"#AAAAAA"
1.4,5.8,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#ffd300"
1.8,1.6,0.174703004891684,"#ffd300"
1.6,1.6,0.174703004891684,"#ffd300"
1,6.4,5.3109713487072,"#4daf4a"
1.2,6.3,5.3109713487072,"#4daf4a"
1.4,6.3,5.3109713487072,"#4daf4a"
2,5.5,5.3109713487072,"#ffd300"
1.8,5.6,5.3109713487072,"#ffd300"
1.6,5.6,5.3109713487072,"#ffd300"
1,6.4,0.0349406009783368,"#a65628"
1.2,6.1,0.0349406009783368,"#a65628"
1.4,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#ffd300"
1.8,4,0.0349406009783368,"#ffd300"
1.6,4,0.0349406009783368,"#ffd300"
1,1.9,0.0698812019566736,"#AAAAAA"
1.2,1.8,0.0698812019566736,"#AAAAAA"
1.4,1.8,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#e41a1c"
1.8,1.1,0.0698812019566736,"#e41a1c"
1.6,1.1,0.0698812019566736,"#e41a1c"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,1.9,0.0349406009783368,"#a65628"
1.2,2.1,0.0349406009783368,"#a65628"
1.4,2.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#e41a1c"
1.8,3.5,0.0349406009783368,"#e41a1c"
1.6,3.5,0.0349406009783368,"#e41a1c"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,1.67714884696017,"#f781bf"
1.2,4.6,1.67714884696017,"#f781bf"
1.4,4.6,1.67714884696017,"#f781bf"
2,4.6,1.67714884696017,"#f781bf"
1.8,4.6,1.67714884696017,"#f781bf"
1.6,4.6,1.67714884696017,"#f781bf"
1,4.6,0.873515024458421,"#AAAAAA"
1.2,4.2,0.873515024458421,"#AAAAAA"
1.4,4.2,0.873515024458421,"#AAAAAA"
