"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S29",111111,49,111,111,2008,2009
"T142 R45W S29",111195,5,111,195,2008,2009
"T142 R45W S29",121121,8,121,121,2008,2009
"T142 R45W S29",141141,30,141,141,2008,2009
"T142 R45W S29",141190,38,141,190,2008,2009
"T142 R45W S29",190141,18,190,141,2008,2009
"T142 R45W S29",190190,35,190,190,2008,2009
"T142 R45W S29",195023,5,195,23,2008,2009
"T142 R45W S29",195111,1,195,111,2008,2009
"T142 R45W S29",195141,5,195,141,2008,2009
"T142 R45W S29",195176,121,195,176,2008,2009
"T142 R45W S29",195190,1,195,190,2008,2009
"T142 R45W S29",195195,461,195,195,2008,2009
"T142 R45W S29",37195,15,37,195,2008,2009
"T142 R45W S29",195061,1,195,61,2008,2009
"T142 R45W S29",176195,214,176,195,2008,2009
"T142 R45W S29",195152,3,195,152,2008,2009
"T142 R45W S29",195037,7,195,37,2008,2009
"T142 R45W S29",176176,320,176,176,2008,2009
"T142 R45W S29",23061,8,23,61,2008,2009
"T142 R45W S29",23195,18,23,195,2008,2009
"T142 R45W S29",176005,279,176,5,2008,2009
"T142 R45W S29",176036,22,176,36,2008,2009
"T142 R45W S29",176061,13,176,61,2008,2009
"T142 R45W S29",195005,76,195,5,2008,2009
"T142 R45W S29",195036,7,195,36,2008,2009
"T142 R45W S29",5195,7,5,195,2008,2009
"T142 R45W S29",36036,2,36,36,2008,2009
"T142 R45W S29",36176,19,36,176,2008,2009
"T142 R45W S29",59176,6,59,176,2008,2009
"T142 R45W S29",59195,5,59,195,2008,2009
"T142 R45W S29",61195,44,61,195,2008,2009
"T142 R45W S29",176023,1,176,23,2008,2009
"T142 R45W S29",176037,18,176,37,2008,2009
"T142 R45W S29",176152,2,176,152,2008,2009
"T142 R45W S29",5176,36,5,176,2008,2009
"T142 R45W S29",36195,4,36,195,2008,2009
"T142 R45W S29",37036,1,37,36,2008,2009
"T142 R45W S29",37176,30,37,176,2008,2009
"T142 R45W S29",61176,5,61,176,2008,2009
"T142 R45W S29",122121,1,122,121,2008,2009
"T142 R45W S29",190005,1,190,5,2008,2009
"T142 R45W S29",23176,65,23,176,2008,2009
"T142 R45W S29",111023,7,111,23,2008,2009
"T142 R45W S29",111176,1,111,176,2008,2009
"T142 R45W S29",23023,8,23,23,2008,2009
"T142 R45W S29",23111,4,23,111,2008,2009
"T142 R45W S29",24195,5,24,195,2008,2009
"T142 R45W S29",37023,2,37,23,2008,2009
"T142 R45W S29",5005,346,5,5,2008,2009
"T142 R45W S29",21061,1,21,61,2008,2009
"T142 R45W S29",31176,1,31,176,2008,2009
"T142 R45W S29",23001,5,23,1,2008,2009
"T142 R45W S29",23005,21,23,5,2008,2009
"T142 R45W S29",5023,16,5,23,2008,2009
"T142 R45W S29",5042,1,5,42,2008,2009
"T142 R45W S29",5061,19,5,61,2008,2009
"T142 R45W S29",23024,1,23,24,2008,2009
"T142 R45W S29",23037,2,23,37,2008,2009
"T142 R45W S29",36005,2,36,5,2008,2009
"T142 R45W S29",36037,1,36,37,2008,2009
"T142 R45W S29",36111,1,36,111,2008,2009
"T142 R45W S29",42061,2,42,61,2008,2009
"T142 R45W S29",36001,1,36,1,2008,2009
"T142 R45W S29",42005,1,42,5,2008,2009
"T142 R45W S29",21005,4,21,5,2008,2009
"T142 R45W S29",21176,1,21,176,2008,2009
"T142 R45W S29",23121,1,23,121,2008,2009
"T142 R45W S29",1023,1,1,23,2008,2009
"T142 R45W S29",24005,14,24,5,2008,2009
"T142 R45W S29",42023,1,42,23,2008,2009
"T142 R45W S29",24176,4,24,176,2008,2009
"T142 R45W S29",37005,16,37,5,2008,2009
"T142 R45W S29",5036,1,5,36,2008,2009
"T142 R45W S29",6023,1,6,23,2008,2009
"T142 R45W S29",1195,2,1,195,2008,2009
"T142 R45W S29",1001,2,1,1,2008,2009
"T142 R45W S29",1005,152,1,5,2008,2009
"T142 R45W S29",1176,3,1,176,2008,2009
"T142 R45W S29",5001,122,5,1,2008,2009
"T142 R45W S29",61005,10,61,5,2008,2009
"T142 R45W S29",195001,39,195,1,2008,2009
"T142 R45W S29",59036,1,59,36,2008,2009
"T142 R45W S29",176001,27,176,1,2008,2009
"T142 R45W S29",61001,3,61,1,2008,2009
"T142 R45W S29",123023,1,123,23,2008,2009
"T142 R45W S29",190001,1,190,1,2008,2009
"T142 R45W S29",111111,41,111,111,2009,2010
"T142 R45W S29",111195,3,111,195,2009,2010
"T142 R45W S29",121121,8,121,121,2009,2010
"T142 R45W S29",141141,12,141,141,2009,2010
"T142 R45W S29",141190,38,141,190,2009,2010
"T142 R45W S29",176195,19,176,195,2009,2010
"T142 R45W S29",190141,9,190,141,2009,2010
"T142 R45W S29",190190,59,190,190,2009,2010
"T142 R45W S29",195111,4,195,111,2009,2010
"T142 R45W S29",195176,650,195,176,2009,2010
"T142 R45W S29",195195,57,195,195,2009,2010
"T142 R45W S29",195005,30,195,5,2009,2010
"T142 R45W S29",195036,5,195,36,2009,2010
"T142 R45W S29",61195,1,61,195,2009,2010
"T142 R45W S29",152195,1,152,195,2009,2010
"T142 R45W S29",37195,2,37,195,2009,2010
"T142 R45W S29",195023,4,195,23,2009,2010
"T142 R45W S29",23111,6,23,111,2009,2010
"T142 R45W S29",5195,5,5,195,2009,2010
"T142 R45W S29",36176,23,36,176,2009,2010
"T142 R45W S29",61176,4,61,176,2009,2010
"T142 R45W S29",176036,21,176,36,2009,2010
"T142 R45W S29",176176,473,176,176,2009,2010
"T142 R45W S29",190176,5,190,176,2009,2010
"T142 R45W S29",111023,2,111,23,2009,2010
"T142 R45W S29",176005,56,176,5,2009,2010
"T142 R45W S29",176006,2,176,6,2009,2010
"T142 R45W S29",176023,24,176,23,2009,2010
"T142 R45W S29",37176,24,37,176,2009,2010
"T142 R45W S29",141176,3,141,176,2009,2010
"T142 R45W S29",152176,4,152,176,2009,2010
"T142 R45W S29",190111,1,190,111,2009,2010
"T142 R45W S29",121122,1,121,122,2009,2010
"T142 R45W S29",23176,7,23,176,2009,2010
"T142 R45W S29",5005,556,5,5,2009,2010
"T142 R45W S29",5023,58,5,23,2009,2010
"T142 R45W S29",5042,3,5,42,2009,2010
"T142 R45W S29",5061,4,5,61,2009,2010
"T142 R45W S29",5176,67,5,176,2009,2010
"T142 R45W S29",42023,1,42,23,2009,2010
"T142 R45W S29",61005,19,61,5,2009,2010
