"xCoords","yCoords","width","colorToUse"
1,6.4,7.95297372060857,"#ffd300"
1.2,6.4,7.95297372060857,"#ffd300"
1.4,6.4,7.95297372060857,"#ffd300"
2,6.4,7.95297372060857,"#ffd300"
1.8,6.4,7.95297372060857,"#ffd300"
1.6,6.4,7.95297372060857,"#ffd300"
1,6.4,0.449515905947441,"#f781bf"
1.2,6.2,0.449515905947441,"#f781bf"
1.4,6.2,0.449515905947441,"#f781bf"
2,4.6,0.449515905947441,"#ffd300"
1.8,4.8,0.449515905947441,"#ffd300"
1.6,4.8,0.449515905947441,"#ffd300"
1,6.4,1.48686030428769,"#AAAAAA"
1.2,5.8,1.48686030428769,"#AAAAAA"
1.4,5.8,1.48686030428769,"#AAAAAA"
2,1,1.48686030428769,"#ffd300"
1.8,1.6,1.48686030428769,"#ffd300"
1.6,1.6,1.48686030428769,"#ffd300"
1,6.4,17.1853388658368,"#4daf4a"
1.2,6.3,17.1853388658368,"#4daf4a"
1.4,6.3,17.1853388658368,"#4daf4a"
2,5.5,17.1853388658368,"#ffd300"
1.8,5.6,17.1853388658368,"#ffd300"
1.6,5.6,17.1853388658368,"#ffd300"
1,6.4,0.0345781466113416,"#a65628"
1.2,6.1,0.0345781466113416,"#a65628"
1.4,6.1,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#ffd300"
1.8,4,0.0345781466113416,"#ffd300"
1.6,4,0.0345781466113416,"#ffd300"
1,4.6,0.0691562932226833,"#ffd300"
1.2,4.8,0.0691562932226833,"#ffd300"
1.4,4.8,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#f781bf"
1.8,6.2,0.0691562932226833,"#f781bf"
1.6,6.2,0.0691562932226833,"#f781bf"
1,4.6,5.29045643153527,"#f781bf"
1.2,4.6,5.29045643153527,"#f781bf"
1.4,4.6,5.29045643153527,"#f781bf"
2,4.6,5.29045643153527,"#f781bf"
1.8,4.6,5.29045643153527,"#f781bf"
1.6,4.6,5.29045643153527,"#f781bf"
1,4.6,2.14384508990318,"#AAAAAA"
1.2,4.2,2.14384508990318,"#AAAAAA"
1.4,4.2,2.14384508990318,"#AAAAAA"
2,1,2.14384508990318,"#f781bf"
1.8,1.4,2.14384508990318,"#f781bf"
