"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S32",111111,12,111,111,2008,2009
"T120 R35W S32",111195,1,111,195,2008,2009
"T120 R35W S32",121121,79,121,121,2008,2009
"T120 R35W S32",141141,270,141,141,2008,2009
"T120 R35W S32",141190,1,141,190,2008,2009
"T120 R35W S32",141195,5,141,195,2008,2009
"T120 R35W S32",190141,11,190,141,2008,2009
"T120 R35W S32",195111,2,195,111,2008,2009
"T120 R35W S32",195141,4,195,141,2008,2009
"T120 R35W S32",195176,83,195,176,2008,2009
"T120 R35W S32",195190,1,195,190,2008,2009
"T120 R35W S32",195195,51,195,195,2008,2009
"T120 R35W S32",141176,31,141,176,2008,2009
"T120 R35W S32",176195,15,176,195,2008,2009
"T120 R35W S32",195152,2,195,152,2008,2009
"T120 R35W S32",176176,889,176,176,2008,2009
"T120 R35W S32",5141,6,5,141,2008,2009
"T120 R35W S32",176005,78,176,5,2008,2009
"T120 R35W S32",176141,55,176,141,2008,2009
"T120 R35W S32",195005,11,195,5,2008,2009
"T120 R35W S32",142141,1,142,141,2008,2009
"T120 R35W S32",36176,3,36,176,2008,2009
"T120 R35W S32",122122,7,122,122,2008,2009
"T120 R35W S32",141142,1,141,142,2008,2009
"T120 R35W S32",176023,2,176,23,2008,2009
"T120 R35W S32",5176,26,5,176,2008,2009
"T120 R35W S32",37176,10,37,176,2008,2009
"T120 R35W S32",141037,1,141,37,2008,2009
"T120 R35W S32",152195,2,152,195,2008,2009
"T120 R35W S32",122121,4,122,121,2008,2009
"T120 R35W S32",23176,11,23,176,2008,2009
"T120 R35W S32",152190,1,152,190,2008,2009
"T120 R35W S32",5005,11,5,5,2008,2009
"T120 R35W S32",23001,240,23,1,2008,2009
"T120 R35W S32",5023,101,5,23,2008,2009
"T120 R35W S32",36005,1,36,5,2008,2009
"T120 R35W S32",123122,1,123,122,2008,2009
"T120 R35W S32",176111,4,176,111,2008,2009
"T120 R35W S32",1023,8,1,23,2008,2009
"T120 R35W S32",1036,1,1,36,2008,2009
"T120 R35W S32",1195,5,1,195,2008,2009
"T120 R35W S32",1001,331,1,1,2008,2009
"T120 R35W S32",1005,208,1,5,2008,2009
"T120 R35W S32",152176,4,152,176,2008,2009
"T120 R35W S32",1176,54,1,176,2008,2009
"T120 R35W S32",5001,109,5,1,2008,2009
"T120 R35W S32",195001,11,195,1,2008,2009
"T120 R35W S32",1028,1,1,28,2008,2009
"T120 R35W S32",5028,2,5,28,2008,2009
"T120 R35W S32",5021,1,5,21,2008,2009
"T120 R35W S32",176001,47,176,1,2008,2009
"T120 R35W S32",1141,5,1,141,2008,2009
"T120 R35W S32",6141,1,6,141,2008,2009
"T120 R35W S32",152001,1,152,1,2008,2009
"T120 R35W S32",190001,1,190,1,2008,2009
"T120 R35W S32",121141,1,121,141,2008,2009
"T120 R35W S32",141001,4,141,1,2008,2009
"T120 R35W S32",5123,2,5,123,2008,2009
"T120 R35W S32",143176,2,143,176,2008,2009
"T120 R35W S32",12001,1,12,1,2008,2009
"T120 R35W S32",23195,1,23,195,2009,2010
"T120 R35W S32",111111,9,111,111,2009,2010
"T120 R35W S32",111195,7,111,195,2009,2010
"T120 R35W S32",121121,49,121,121,2009,2010
"T120 R35W S32",141141,312,141,141,2009,2010
"T120 R35W S32",141190,2,141,190,2009,2010
"T120 R35W S32",176195,76,176,195,2009,2010
"T120 R35W S32",190141,3,190,141,2009,2010
"T120 R35W S32",195141,5,195,141,2009,2010
"T120 R35W S32",195176,11,195,176,2009,2010
"T120 R35W S32",195195,59,195,195,2009,2010
"T120 R35W S32",111176,2,111,176,2009,2010
"T120 R35W S32",141195,10,141,195,2009,2010
"T120 R35W S32",176152,13,176,152,2009,2010
"T120 R35W S32",176190,1,176,190,2009,2010
"T120 R35W S32",176111,1,176,111,2009,2010
"T120 R35W S32",5195,9,5,195,2009,2010
"T120 R35W S32",36176,1,36,176,2009,2010
"T120 R35W S32",121141,3,121,141,2009,2010
"T120 R35W S32",176036,2,176,36,2009,2010
"T120 R35W S32",176141,43,176,141,2009,2010
"T120 R35W S32",176176,906,176,176,2009,2010
"T120 R35W S32",176005,17,176,5,2009,2010
"T120 R35W S32",5141,1,5,141,2009,2010
"T120 R35W S32",37176,1,37,176,2009,2010
"T120 R35W S32",122121,2,122,121,2009,2010
"T120 R35W S32",122122,5,122,122,2009,2010
"T120 R35W S32",141142,4,141,142,2009,2010
"T120 R35W S32",141176,12,141,176,2009,2010
"T120 R35W S32",152176,1,152,176,2009,2010
"T120 R35W S32",122141,1,122,141,2009,2010
"T120 R35W S32",142176,1,142,176,2009,2010
"T120 R35W S32",121122,31,121,122,2009,2010
"T120 R35W S32",23176,7,23,176,2009,2010
"T120 R35W S32",5005,24,5,5,2009,2010
"T120 R35W S32",5176,89,5,176,2009,2010
"T120 R35W S32",23005,3,23,5,2009,2010
"T120 R35W S32",141005,14,141,5,2009,2010
"T120 R35W S32",5036,1,5,36,2009,2010
"T120 R35W S32",23001,98,23,1,2009,2010
"T120 R35W S32",176037,3,176,37,2009,2010
"T120 R35W S32",176001,44,176,1,2009,2010
"T120 R35W S32",195001,4,195,1,2009,2010
"T120 R35W S32",1005,684,1,5,2009,2010
"T120 R35W S32",1176,45,1,176,2009,2010
"T120 R35W S32",5001,184,5,1,2009,2010
"T120 R35W S32",176087,7,176,87,2009,2010
"T120 R35W S32",1001,7,1,1,2009,2010
"T120 R35W S32",1195,6,1,195,2009,2010
"T120 R35W S32",152001,1,152,1,2009,2010
"T120 R35W S32",5087,1,5,87,2009,2010
"T120 R35W S32",23087,1,23,87,2009,2010
"T120 R35W S32",28001,3,28,1,2009,2010
"T120 R35W S32",123176,2,123,176,2009,2010
"T120 R35W S32",1141,3,1,141,2009,2010
"T120 R35W S32",23012,1,23,12,2009,2010
"T120 R35W S32",21012,1,21,12,2009,2010
"T120 R35W S32",111111,6,111,111,2010,2011
