"xCoords","yCoords","width","colorToUse"
1,6.4,11.6796047988709,"#ffd300"
1.2,6.4,11.6796047988709,"#ffd300"
1.4,6.4,11.6796047988709,"#ffd300"
2,6.4,11.6796047988709,"#ffd300"
1.8,6.4,11.6796047988709,"#ffd300"
1.6,6.4,11.6796047988709,"#ffd300"
1,6.4,0.0352858151023289,"#f781bf"
1.2,6.2,0.0352858151023289,"#f781bf"
1.4,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#ffd300"
1.8,4.8,0.0352858151023289,"#ffd300"
1.6,4.8,0.0352858151023289,"#ffd300"
1,6.4,2.29357798165138,"#AAAAAA"
1.2,5.8,2.29357798165138,"#AAAAAA"
1.4,5.8,2.29357798165138,"#AAAAAA"
2,1,2.29357798165138,"#ffd300"
1.8,1.6,2.29357798165138,"#ffd300"
1.6,1.6,2.29357798165138,"#ffd300"
1,6.4,7.3394495412844,"#4daf4a"
1.2,6.3,7.3394495412844,"#4daf4a"
1.4,6.3,7.3394495412844,"#4daf4a"
2,5.5,7.3394495412844,"#ffd300"
1.8,5.6,7.3394495412844,"#ffd300"
1.6,5.6,7.3394495412844,"#ffd300"
1,6.4,0.282286520818631,"#a65628"
1.2,6.1,0.282286520818631,"#a65628"
1.4,6.1,0.282286520818631,"#a65628"
2,3.7,0.282286520818631,"#ffd300"
1.8,4,0.282286520818631,"#ffd300"
1.6,4,0.282286520818631,"#ffd300"
1,4.6,0.352858151023289,"#f781bf"
1.2,4.6,0.352858151023289,"#f781bf"
1.4,4.6,0.352858151023289,"#f781bf"
2,4.6,0.352858151023289,"#f781bf"
1.8,4.6,0.352858151023289,"#f781bf"
1.6,4.6,0.352858151023289,"#f781bf"
1,4.6,0.105857445306987,"#AAAAAA"
1.2,4.2,0.105857445306987,"#AAAAAA"
1.4,4.2,0.105857445306987,"#AAAAAA"
2,1,0.105857445306987,"#f781bf"
1.8,1.4,0.105857445306987,"#f781bf"
1.6,1.4,0.105857445306987,"#f781bf"
1,4.6,0.0352858151023289,"#4daf4a"
1.2,4.7,0.0352858151023289,"#4daf4a"
1.4,4.7,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#f781bf"
1.8,5.4,0.0352858151023289,"#f781bf"
1.6,5.4,0.0352858151023289,"#f781bf"
1,1,2.29357798165138,"#ffd300"
1.2,1.6,2.29357798165138,"#ffd300"
1.4,1.6,2.29357798165138,"#ffd300"
2,6.4,2.29357798165138,"#AAAAAA"
1.8,5.8,2.29357798165138,"#AAAAAA"
1.6,5.8,2.29357798165138,"#AAAAAA"
1,1,54.4107268877911,"#AAAAAA"
1.2,1,54.4107268877911,"#AAAAAA"
1.4,1,54.4107268877911,"#AAAAAA"
2,1,54.4107268877911,"#AAAAAA"
1.8,1,54.4107268877911,"#AAAAAA"
1.6,1,54.4107268877911,"#AAAAAA"
1,1,3.14043754410727,"#4daf4a"
1.2,1.5,3.14043754410727,"#4daf4a"
1.4,1.5,3.14043754410727,"#4daf4a"
2,5.5,3.14043754410727,"#AAAAAA"
1.8,5,3.14043754410727,"#AAAAAA"
