"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S35",121121,72,121,121,2008,2009
"T108 R13W S35",141141,109,141,141,2008,2009
"T108 R13W S35",141176,11,141,176,2008,2009
"T108 R13W S35",176176,404,176,176,2008,2009
"T108 R13W S35",176005,9,176,5,2008,2009
"T108 R13W S35",176036,26,176,36,2008,2009
"T108 R13W S35",176141,10,176,141,2008,2009
"T108 R13W S35",36036,48,36,36,2008,2009
"T108 R13W S35",36176,30,36,176,2008,2009
"T108 R13W S35",121122,4,121,122,2008,2009
"T108 R13W S35",122122,24,122,122,2008,2009
"T108 R13W S35",5176,7,5,176,2008,2009
"T108 R13W S35",37176,2,37,176,2008,2009
"T108 R13W S35",122123,4,122,123,2008,2009
"T108 R13W S35",122121,1,122,121,2008,2009
"T108 R13W S35",5005,43,5,5,2008,2009
"T108 R13W S35",123123,9,123,123,2008,2009
"T108 R13W S35",36001,12,36,1,2008,2009
"T108 R13W S35",121005,3,121,5,2008,2009
"T108 R13W S35",1036,8,1,36,2008,2009
"T108 R13W S35",1001,853,1,1,2008,2009
"T108 R13W S35",1005,50,1,5,2008,2009
"T108 R13W S35",124124,1,124,124,2008,2009
"T108 R13W S35",1176,46,1,176,2008,2009
"T108 R13W S35",5001,720,5,1,2008,2009
"T108 R13W S35",1028,23,1,28,2008,2009
"T108 R13W S35",176001,198,176,1,2008,2009
"T108 R13W S35",1141,1,1,141,2008,2009
"T108 R13W S35",1121,3,1,121,2008,2009
"T108 R13W S35",121001,8,121,1,2008,2009
"T108 R13W S35",53176,5,53,176,2008,2009
"T108 R13W S35",176012,1,176,12,2008,2009
"T108 R13W S35",5012,25,5,12,2008,2009
"T108 R13W S35",53036,8,53,36,2008,2009
"T108 R13W S35",12001,27,12,1,2008,2009
"T108 R13W S35",121121,63,121,121,2009,2010
"T108 R13W S35",141141,106,141,141,2009,2010
"T108 R13W S35",36176,38,36,176,2009,2010
"T108 R13W S35",176036,42,176,36,2009,2010
"T108 R13W S35",176141,14,176,141,2009,2010
"T108 R13W S35",176176,379,176,176,2009,2010
"T108 R13W S35",176005,11,176,5,2009,2010
"T108 R13W S35",122121,9,122,121,2009,2010
"T108 R13W S35",122122,19,122,122,2009,2010
"T108 R13W S35",141176,14,141,176,2009,2010
"T108 R13W S35",28176,18,28,176,2009,2010
"T108 R13W S35",121122,1,121,122,2009,2010
"T108 R13W S35",5176,5,5,176,2009,2010
"T108 R13W S35",121176,5,121,176,2009,2010
"T108 R13W S35",123122,2,123,122,2009,2010
"T108 R13W S35",123123,11,123,123,2009,2010
"T108 R13W S35",1036,16,1,36,2009,2010
"T108 R13W S35",36036,46,36,36,2009,2010
"T108 R13W S35",36005,1,36,5,2009,2010
"T108 R13W S35",176037,2,176,37,2009,2010
"T108 R13W S35",176001,53,176,1,2009,2010
"T108 R13W S35",1005,712,1,5,2009,2010
"T108 R13W S35",1176,192,1,176,2009,2010
"T108 R13W S35",5001,100,5,1,2009,2010
"T108 R13W S35",176028,1,176,28,2009,2010
"T108 R13W S35",1001,855,1,1,2009,2010
