"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S23",121121,88,121,121,2008,2009
"T103 R34W S23",195176,8,195,176,2008,2009
"T103 R34W S23",195195,3,195,195,2008,2009
"T103 R34W S23",176195,5,176,195,2008,2009
"T103 R34W S23",176176,11,176,176,2008,2009
"T103 R34W S23",176005,3,176,5,2008,2009
"T103 R34W S23",195005,5,195,5,2008,2009
"T103 R34W S23",121122,1,121,122,2008,2009
"T103 R34W S23",122122,16,122,122,2008,2009
"T103 R34W S23",5176,5,5,176,2008,2009
"T103 R34W S23",122123,1,122,123,2008,2009
"T103 R34W S23",122121,1,122,121,2008,2009
"T103 R34W S23",176028,1,176,28,2008,2009
"T103 R34W S23",111005,1,111,5,2008,2009
"T103 R34W S23",176131,1,176,131,2008,2009
"T103 R34W S23",5005,42,5,5,2008,2009
"T103 R34W S23",123123,18,123,123,2008,2009
"T103 R34W S23",1195,1,1,195,2008,2009
"T103 R34W S23",1001,24,1,1,2008,2009
"T103 R34W S23",1005,1162,1,5,2008,2009
"T103 R34W S23",124124,1,124,124,2008,2009
"T103 R34W S23",1176,6,1,176,2008,2009
"T103 R34W S23",5001,1464,5,1,2008,2009
"T103 R34W S23",176041,1,176,41,2008,2009
"T103 R34W S23",195001,5,195,1,2008,2009
"T103 R34W S23",5121,1,5,121,2008,2009
"T103 R34W S23",176001,3,176,1,2008,2009
"T103 R34W S23",143143,2,143,143,2008,2009
"T103 R34W S23",121001,7,121,1,2008,2009
"T103 R34W S23",1123,1,1,123,2008,2009
"T103 R34W S23",121121,69,121,121,2009,2010
"T103 R34W S23",176195,8,176,195,2009,2010
"T103 R34W S23",195176,6,195,176,2009,2010
"T103 R34W S23",195195,3,195,195,2009,2010
"T103 R34W S23",5195,3,5,195,2009,2010
"T103 R34W S23",176176,14,176,176,2009,2010
"T103 R34W S23",176005,4,176,5,2009,2010
"T103 R34W S23",122122,17,122,122,2009,2010
"T103 R34W S23",28176,1,28,176,2009,2010
"T103 R34W S23",5005,82,5,5,2009,2010
"T103 R34W S23",5176,14,5,176,2009,2010
"T103 R34W S23",121176,2,121,176,2009,2010
"T103 R34W S23",123122,1,123,122,2009,2010
"T103 R34W S23",123123,18,123,123,2009,2010
"T103 R34W S23",123124,1,123,124,2009,2010
"T103 R34W S23",121005,18,121,5,2009,2010
"T103 R34W S23",143143,2,143,143,2009,2010
"T103 R34W S23",176001,4,176,1,2009,2010
"T103 R34W S23",1005,1466,1,5,2009,2010
"T103 R34W S23",1176,9,1,176,2009,2010
"T103 R34W S23",5001,1114,5,1,2009,2010
"T103 R34W S23",1001,19,1,1,2009,2010
"T103 R34W S23",41001,1,41,1,2009,2010
"T103 R34W S23",124124,1,124,124,2009,2010
"T103 R34W S23",1195,2,1,195,2009,2010
"T103 R34W S23",131176,1,131,176,2009,2010
"T103 R34W S23",1121,6,1,121,2009,2010
"T103 R34W S23",121143,1,121,143,2009,2010
"T103 R34W S23",1131,1,1,131,2009,2010
"T103 R34W S23",121121,62,121,121,2010,2011
"T103 R34W S23",176195,6,176,195,2010,2011
"T103 R34W S23",195111,1,195,111,2010,2011
"T103 R34W S23",195195,6,195,195,2010,2011
"T103 R34W S23",195005,1,195,5,2010,2011
"T103 R34W S23",195176,4,195,176,2010,2011
"T103 R34W S23",121122,1,121,122,2010,2011
"T103 R34W S23",122122,13,122,122,2010,2011
"T103 R34W S23",176005,8,176,5,2010,2011
"T103 R34W S23",122121,5,122,121,2010,2011
"T103 R34W S23",195001,4,195,1,2010,2011
"T103 R34W S23",5005,34,5,5,2010,2011
"T103 R34W S23",123123,8,123,123,2010,2011
"T103 R34W S23",124123,1,124,123,2010,2011
"T103 R34W S23",5001,1517,5,1,2010,2011
"T103 R34W S23",5121,16,5,121,2010,2011
"T103 R34W S23",1001,149,1,1,2010,2011
"T103 R34W S23",176001,9,176,1,2010,2011
"T103 R34W S23",176176,22,176,176,2010,2011
"T103 R34W S23",176121,2,176,121,2010,2011
"T103 R34W S23",5176,2,5,176,2010,2011
"T103 R34W S23",1005,980,1,5,2010,2011
"T103 R34W S23",121001,12,121,1,2010,2011
