"xCoords","yCoords","width","colorToUse"
1,6.4,0.831024930747922,"#ffd300"
1.2,6.4,0.831024930747922,"#ffd300"
1.4,6.4,0.831024930747922,"#ffd300"
2,6.4,0.831024930747922,"#ffd300"
1.8,6.4,0.831024930747922,"#ffd300"
1.6,6.4,0.831024930747922,"#ffd300"
1,6.4,0.277008310249307,"#AAAAAA"
1.2,5.8,0.277008310249307,"#AAAAAA"
1.4,5.8,0.277008310249307,"#AAAAAA"
2,1,0.277008310249307,"#ffd300"
1.8,1.6,0.277008310249307,"#ffd300"
1.6,1.6,0.277008310249307,"#ffd300"
1,6.4,40.2354570637119,"#4daf4a"
1.2,6.3,40.2354570637119,"#4daf4a"
1.4,6.3,40.2354570637119,"#4daf4a"
2,5.5,40.2354570637119,"#ffd300"
1.8,5.6,40.2354570637119,"#ffd300"
1.6,5.6,40.2354570637119,"#ffd300"
1,1,0.519390581717452,"#ffd300"
1.2,1.6,0.519390581717452,"#ffd300"
1.4,1.6,0.519390581717452,"#ffd300"
2,6.4,0.519390581717452,"#AAAAAA"
1.8,5.8,0.519390581717452,"#AAAAAA"
1.6,5.8,0.519390581717452,"#AAAAAA"
1,1,5.43628808864266,"#AAAAAA"
1.2,1,5.43628808864266,"#AAAAAA"
1.4,1,5.43628808864266,"#AAAAAA"
2,1,5.43628808864266,"#AAAAAA"
1.8,1,5.43628808864266,"#AAAAAA"
1.6,1,5.43628808864266,"#AAAAAA"
1,1,0.311634349030471,"#4daf4a"
1.2,1.5,0.311634349030471,"#4daf4a"
1.4,1.5,0.311634349030471,"#4daf4a"
2,5.5,0.311634349030471,"#AAAAAA"
1.8,5,0.311634349030471,"#AAAAAA"
1.6,5,0.311634349030471,"#AAAAAA"
1,1,0.0346260387811634,"#377eb8"
1.2,1.2,0.0346260387811634,"#377eb8"
1.4,1.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#AAAAAA"
1.8,2.6,0.0346260387811634,"#AAAAAA"
1.6,2.6,0.0346260387811634,"#AAAAAA"
1,5.5,50.6925207756233,"#ffd300"
1.2,5.6,50.6925207756233,"#ffd300"
1.4,5.6,50.6925207756233,"#ffd300"
2,6.4,50.6925207756233,"#4daf4a"
1.8,6.3,50.6925207756233,"#4daf4a"
1.6,6.3,50.6925207756233,"#4daf4a"
1,5.5,0.207756232686981,"#AAAAAA"
1.2,5,0.207756232686981,"#AAAAAA"
1.4,5,0.207756232686981,"#AAAAAA"
2,1,0.207756232686981,"#4daf4a"
1.8,1.5,0.207756232686981,"#4daf4a"
1.6,1.5,0.207756232686981,"#4daf4a"
1,5.5,1.45429362880886,"#4daf4a"
1.2,5.5,1.45429362880886,"#4daf4a"
1.4,5.5,1.45429362880886,"#4daf4a"
2,5.5,1.45429362880886,"#4daf4a"
1.8,5.5,1.45429362880886,"#4daf4a"
1.6,5.5,1.45429362880886,"#4daf4a"
2,6.4,0.657894736842105,"#ffd300"
2.2,6.4,0.657894736842105,"#ffd300"
2.4,6.4,0.657894736842105,"#ffd300"
3,6.4,0.657894736842105,"#ffd300"
2.8,6.4,0.657894736842105,"#ffd300"
2.6,6.4,0.657894736842105,"#ffd300"
2,6.4,0.623268698060942,"#AAAAAA"
2.2,5.8,0.623268698060942,"#AAAAAA"
2.4,5.8,0.623268698060942,"#AAAAAA"
3,1,0.623268698060942,"#ffd300"
2.8,1.6,0.623268698060942,"#ffd300"
2.6,1.6,0.623268698060942,"#ffd300"
2,6.4,50.7617728531856,"#4daf4a"
2.2,6.3,50.7617728531856,"#4daf4a"
2.4,6.3,50.7617728531856,"#4daf4a"
3,5.5,50.7617728531856,"#ffd300"
2.8,5.6,50.7617728531856,"#ffd300"
2.6,5.6,50.7617728531856,"#ffd300"
2,1,0.138504155124654,"#ffd300"
2.2,1.6,0.138504155124654,"#ffd300"
2.4,1.6,0.138504155124654,"#ffd300"
3,6.4,0.138504155124654,"#AAAAAA"
2.8,5.8,0.138504155124654,"#AAAAAA"
2.6,5.8,0.138504155124654,"#AAAAAA"
2,1,5.0207756232687,"#AAAAAA"
2.2,1,5.0207756232687,"#AAAAAA"
2.4,1,5.0207756232687,"#AAAAAA"
3,1,5.0207756232687,"#AAAAAA"
2.8,1,5.0207756232687,"#AAAAAA"
2.6,1,5.0207756232687,"#AAAAAA"
2,1,0.761772853185596,"#4daf4a"
2.2,1.5,0.761772853185596,"#4daf4a"
2.4,1.5,0.761772853185596,"#4daf4a"
3,5.5,0.761772853185596,"#AAAAAA"
2.8,5,0.761772853185596,"#AAAAAA"
2.6,5,0.761772853185596,"#AAAAAA"
2,5.5,38.5734072022161,"#ffd300"
2.2,5.6,38.5734072022161,"#ffd300"
2.4,5.6,38.5734072022161,"#ffd300"
3,6.4,38.5734072022161,"#4daf4a"
2.8,6.3,38.5734072022161,"#4daf4a"
2.6,6.3,38.5734072022161,"#4daf4a"
2,5.5,0.588642659279778,"#AAAAAA"
2.2,5,0.588642659279778,"#AAAAAA"
2.4,5,0.588642659279778,"#AAAAAA"
3,1,0.588642659279778,"#4daf4a"
2.8,1.5,0.588642659279778,"#4daf4a"
2.6,1.5,0.588642659279778,"#4daf4a"
2,5.5,2.8393351800554,"#4daf4a"
2.2,5.5,2.8393351800554,"#4daf4a"
2.4,5.5,2.8393351800554,"#4daf4a"
3,5.5,2.8393351800554,"#4daf4a"
2.8,5.5,2.8393351800554,"#4daf4a"
2.6,5.5,2.8393351800554,"#4daf4a"
2,2.8,0.0346260387811634,"#ffd300"
2.2,3.2,0.0346260387811634,"#ffd300"
2.4,3.2,0.0346260387811634,"#ffd300"
3,6.4,0.0346260387811634,"#377eb8"
2.8,6,0.0346260387811634,"#377eb8"
2.6,6,0.0346260387811634,"#377eb8"
3,6.4,5.15927977839335,"#ffd300"
3.2,6.4,5.15927977839335,"#ffd300"
3.4,6.4,5.15927977839335,"#ffd300"
4,6.4,5.15927977839335,"#ffd300"
3.8,6.4,5.15927977839335,"#ffd300"
3.6,6.4,5.15927977839335,"#ffd300"
3,6.4,0.311634349030471,"#AAAAAA"
3.2,5.8,0.311634349030471,"#AAAAAA"
3.4,5.8,0.311634349030471,"#AAAAAA"
4,1,0.311634349030471,"#ffd300"
3.8,1.6,0.311634349030471,"#ffd300"
3.6,1.6,0.311634349030471,"#ffd300"
3,6.4,33.9335180055402,"#4daf4a"
3.2,6.3,33.9335180055402,"#4daf4a"
3.4,6.3,33.9335180055402,"#4daf4a"
4,5.5,33.9335180055402,"#ffd300"
3.8,5.6,33.9335180055402,"#ffd300"
3.6,5.6,33.9335180055402,"#ffd300"
3,1,0.865650969529086,"#ffd300"
3.2,1.6,0.865650969529086,"#ffd300"
3.4,1.6,0.865650969529086,"#ffd300"
4,6.4,0.865650969529086,"#AAAAAA"
3.8,5.8,0.865650969529086,"#AAAAAA"
3.6,5.8,0.865650969529086,"#AAAAAA"
3,1,5.05540166204986,"#AAAAAA"
3.2,1,5.05540166204986,"#AAAAAA"
3.4,1,5.05540166204986,"#AAAAAA"
4,1,5.05540166204986,"#AAAAAA"
3.8,1,5.05540166204986,"#AAAAAA"
3.6,1,5.05540166204986,"#AAAAAA"
3,1,0.311634349030471,"#4daf4a"
3.2,1.5,0.311634349030471,"#4daf4a"
3.4,1.5,0.311634349030471,"#4daf4a"
4,5.5,0.311634349030471,"#AAAAAA"
3.8,5,0.311634349030471,"#AAAAAA"
3.6,5,0.311634349030471,"#AAAAAA"
3,5.5,52.5277008310249,"#ffd300"
3.2,5.6,52.5277008310249,"#ffd300"
3.4,5.6,52.5277008310249,"#ffd300"
4,6.4,52.5277008310249,"#4daf4a"
3.8,6.3,52.5277008310249,"#4daf4a"
3.6,6.3,52.5277008310249,"#4daf4a"
3,5.5,0.657894736842105,"#AAAAAA"
3.2,5,0.657894736842105,"#AAAAAA"
3.4,5,0.657894736842105,"#AAAAAA"
4,1,0.657894736842105,"#4daf4a"
3.8,1.5,0.657894736842105,"#4daf4a"
3.6,1.5,0.657894736842105,"#4daf4a"
3,5.5,1.17728531855956,"#4daf4a"
3.2,5.5,1.17728531855956,"#4daf4a"
3.4,5.5,1.17728531855956,"#4daf4a"
4,5.5,1.17728531855956,"#4daf4a"
3.8,5.5,1.17728531855956,"#4daf4a"
3.6,5.5,1.17728531855956,"#4daf4a"
4,6.4,1.31578947368421,"#ffd300"
4.2,6.4,1.31578947368421,"#ffd300"
4.4,6.4,1.31578947368421,"#ffd300"
5,6.4,1.31578947368421,"#ffd300"
4.8,6.4,1.31578947368421,"#ffd300"
4.6,6.4,1.31578947368421,"#ffd300"
4,6.4,0.346260387811634,"#AAAAAA"
4.2,5.8,0.346260387811634,"#AAAAAA"
4.4,5.8,0.346260387811634,"#AAAAAA"
5,1,0.346260387811634,"#ffd300"
4.8,1.6,0.346260387811634,"#ffd300"
4.6,1.6,0.346260387811634,"#ffd300"
4,6.4,56.786703601108,"#4daf4a"
4.2,6.3,56.786703601108,"#4daf4a"
4.4,6.3,56.786703601108,"#4daf4a"
5,5.5,56.786703601108,"#ffd300"
4.8,5.6,56.786703601108,"#ffd300"
4.6,5.6,56.786703601108,"#ffd300"
4,6.4,0.10387811634349,"#377eb8"
4.2,6,0.10387811634349,"#377eb8"
4.4,6,0.10387811634349,"#377eb8"
5,2.8,0.10387811634349,"#ffd300"
4.8,3.2,0.10387811634349,"#ffd300"
4.6,3.2,0.10387811634349,"#ffd300"
4,1,0.207756232686981,"#ffd300"
4.2,1.6,0.207756232686981,"#ffd300"
4.4,1.6,0.207756232686981,"#ffd300"
