"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S17",121121,74,121,121,2008,2009
"T118 R33W S17",141141,16,141,141,2008,2009
"T118 R33W S17",141195,1,141,195,2008,2009
"T118 R33W S17",195176,2,195,176,2008,2009
"T118 R33W S17",141176,1,141,176,2008,2009
"T118 R33W S17",176195,1,176,195,2008,2009
"T118 R33W S17",176176,48,176,176,2008,2009
"T118 R33W S17",176036,1,176,36,2008,2009
"T118 R33W S17",121122,1,121,122,2008,2009
"T118 R33W S17",122122,66,122,122,2008,2009
"T118 R33W S17",176023,1,176,23,2008,2009
"T118 R33W S17",5176,51,5,176,2008,2009
"T118 R33W S17",122121,26,122,121,2008,2009
"T118 R33W S17",5005,56,5,5,2008,2009
"T118 R33W S17",5023,37,5,23,2008,2009
"T118 R33W S17",5042,1,5,42,2008,2009
"T118 R33W S17",41041,1,41,41,2008,2009
"T118 R33W S17",5041,1,5,41,2008,2009
"T118 R33W S17",1023,8,1,23,2008,2009
"T118 R33W S17",42176,1,42,176,2008,2009
"T118 R33W S17",5036,3,5,36,2008,2009
"T118 R33W S17",1042,1,1,42,2008,2009
"T118 R33W S17",1001,79,1,1,2008,2009
"T118 R33W S17",1005,631,1,5,2008,2009
"T118 R33W S17",1176,53,1,176,2008,2009
"T118 R33W S17",5001,1452,5,1,2008,2009
"T118 R33W S17",152141,1,152,141,2008,2009
"T118 R33W S17",1028,8,1,28,2008,2009
"T118 R33W S17",5028,5,5,28,2008,2009
"T118 R33W S17",176001,6,176,1,2008,2009
"T118 R33W S17",53005,113,53,5,2008,2009
"T118 R33W S17",53176,2,53,176,2008,2009
"T118 R33W S17",5053,112,5,53,2008,2009
"T118 R33W S17",5012,1,5,12,2008,2009
"T118 R33W S17",12176,1,12,176,2008,2009
"T118 R33W S17",53001,1,53,1,2008,2009
"T118 R33W S17",121121,75,121,121,2009,2010
"T118 R33W S17",141141,17,141,141,2009,2010
"T118 R33W S17",176195,2,176,195,2009,2010
"T118 R33W S17",195141,1,195,141,2009,2010
"T118 R33W S17",195005,1,195,5,2009,2010
"T118 R33W S17",121141,1,121,141,2009,2010
"T118 R33W S17",176141,1,176,141,2009,2010
"T118 R33W S17",176176,44,176,176,2009,2010
"T118 R33W S17",176005,41,176,5,2009,2010
"T118 R33W S17",122121,4,122,121,2009,2010
"T118 R33W S17",122122,63,122,122,2009,2010
"T118 R33W S17",121122,24,121,122,2009,2010
"T118 R33W S17",1042,1,1,42,2009,2010
"T118 R33W S17",5005,44,5,5,2009,2010
"T118 R33W S17",42005,1,42,5,2009,2010
"T118 R33W S17",23005,37,23,5,2009,2010
"T118 R33W S17",36005,4,36,5,2009,2010
"T118 R33W S17",23001,9,23,1,2009,2010
