"xCoords","yCoords","width","colorToUse"
1,6.4,2.75934334614041,"#ffd300"
1.2,6.4,2.75934334614041,"#ffd300"
1.4,6.4,2.75934334614041,"#ffd300"
2,6.4,2.75934334614041,"#ffd300"
1.8,6.4,2.75934334614041,"#ffd300"
1.6,6.4,2.75934334614041,"#ffd300"
1,6.4,0.0349283967865875,"#e41a1c"
1.2,5.9,0.0349283967865875,"#e41a1c"
1.4,5.9,0.0349283967865875,"#e41a1c"
2,1.9,0.0349283967865875,"#ffd300"
1.8,2.4,0.0349283967865875,"#ffd300"
1.6,2.4,0.0349283967865875,"#ffd300"
1,6.4,2.13063220398184,"#AAAAAA"
1.2,5.8,2.13063220398184,"#AAAAAA"
1.4,5.8,2.13063220398184,"#AAAAAA"
2,1,2.13063220398184,"#ffd300"
1.8,1.6,2.13063220398184,"#ffd300"
1.6,1.6,2.13063220398184,"#ffd300"
1,6.4,22.0398183723367,"#4daf4a"
1.2,6.3,22.0398183723367,"#4daf4a"
1.4,6.3,22.0398183723367,"#4daf4a"
2,5.5,22.0398183723367,"#ffd300"
1.8,5.6,22.0398183723367,"#ffd300"
1.6,5.6,22.0398183723367,"#ffd300"
1,6.4,0.2794271742927,"#a65628"
1.2,6.1,0.2794271742927,"#a65628"
1.4,6.1,0.2794271742927,"#a65628"
2,3.7,0.2794271742927,"#ffd300"
1.8,4,0.2794271742927,"#ffd300"
1.6,4,0.2794271742927,"#ffd300"
1,1.9,0.0349283967865875,"#AAAAAA"
1.2,1.8,0.0349283967865875,"#AAAAAA"
1.4,1.8,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#e41a1c"
1.8,1.1,0.0349283967865875,"#e41a1c"
1.6,1.1,0.0349283967865875,"#e41a1c"
1,1,0.244498777506112,"#ffd300"
1.2,1.6,0.244498777506112,"#ffd300"
1.4,1.6,0.244498777506112,"#ffd300"
2,6.4,0.244498777506112,"#AAAAAA"
1.8,5.8,0.244498777506112,"#AAAAAA"
1.6,5.8,0.244498777506112,"#AAAAAA"
1,1,0.0349283967865875,"#f781bf"
1.2,1.4,0.0349283967865875,"#f781bf"
1.4,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
1.8,4.2,0.0349283967865875,"#AAAAAA"
1.6,4.2,0.0349283967865875,"#AAAAAA"
1,1,8.382815228781,"#AAAAAA"
1.2,1,8.382815228781,"#AAAAAA"
1.4,1,8.382815228781,"#AAAAAA"
2,1,8.382815228781,"#AAAAAA"
1.8,1,8.382815228781,"#AAAAAA"
1.6,1,8.382815228781,"#AAAAAA"
1,1,3.94690883688439,"#4daf4a"
1.2,1.5,3.94690883688439,"#4daf4a"
1.4,1.5,3.94690883688439,"#4daf4a"
2,5.5,3.94690883688439,"#AAAAAA"
1.8,5,3.94690883688439,"#AAAAAA"
1.6,5,3.94690883688439,"#AAAAAA"
1,1,0.0349283967865875,"#a65628"
1.2,1.3,0.0349283967865875,"#a65628"
1.4,1.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#AAAAAA"
1.8,3.4,0.0349283967865875,"#AAAAAA"
1.6,3.4,0.0349283967865875,"#AAAAAA"
1,5.5,50.716032134125,"#ffd300"
1.2,5.6,50.716032134125,"#ffd300"
1.4,5.6,50.716032134125,"#ffd300"
2,6.4,50.716032134125,"#4daf4a"
1.8,6.3,50.716032134125,"#4daf4a"
1.6,6.3,50.716032134125,"#4daf4a"
1,5.5,0.0349283967865875,"#e41a1c"
1.2,5.1,0.0349283967865875,"#e41a1c"
1.4,5.1,0.0349283967865875,"#e41a1c"
2,1.9,0.0349283967865875,"#4daf4a"
1.8,2.3,0.0349283967865875,"#4daf4a"
1.6,2.3,0.0349283967865875,"#4daf4a"
1,5.5,0.104785190359762,"#f781bf"
1.2,5.4,0.104785190359762,"#f781bf"
1.4,5.4,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#4daf4a"
1.8,4.7,0.104785190359762,"#4daf4a"
1.6,4.7,0.104785190359762,"#4daf4a"
1,5.5,5.90289905693329,"#AAAAAA"
1.2,5,5.90289905693329,"#AAAAAA"
1.4,5,5.90289905693329,"#AAAAAA"
2,1,5.90289905693329,"#4daf4a"
1.8,1.5,5.90289905693329,"#4daf4a"
1.6,1.5,5.90289905693329,"#4daf4a"
1,5.5,1.9559902200489,"#4daf4a"
1.2,5.5,1.9559902200489,"#4daf4a"
1.4,5.5,1.9559902200489,"#4daf4a"
2,5.5,1.9559902200489,"#4daf4a"
1.8,5.5,1.9559902200489,"#4daf4a"
1.6,5.5,1.9559902200489,"#4daf4a"
1,5.5,1.29235068110374,"#a65628"
1.2,5.3,1.29235068110374,"#a65628"
1.4,5.3,1.29235068110374,"#a65628"
2,3.7,1.29235068110374,"#4daf4a"
