"xCoords","yCoords","width","colorToUse"
1,6.4,1.04566050888811,"#ffd300"
1.2,6.4,1.04566050888811,"#ffd300"
1.4,6.4,1.04566050888811,"#ffd300"
2,6.4,1.04566050888811,"#ffd300"
1.8,6.4,1.04566050888811,"#ffd300"
1.6,6.4,1.04566050888811,"#ffd300"
1,6.4,0.104566050888811,"#e41a1c"
1.2,5.9,0.104566050888811,"#e41a1c"
1.4,5.9,0.104566050888811,"#e41a1c"
2,1.9,0.104566050888811,"#ffd300"
1.8,2.4,0.104566050888811,"#ffd300"
1.6,2.4,0.104566050888811,"#ffd300"
1,6.4,0.069710700592541,"#f781bf"
1.2,6.2,0.069710700592541,"#f781bf"
1.4,6.2,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#ffd300"
1.8,4.8,0.069710700592541,"#ffd300"
1.6,4.8,0.069710700592541,"#ffd300"
1,6.4,11.467410247473,"#AAAAAA"
1.2,5.8,11.467410247473,"#AAAAAA"
1.4,5.8,11.467410247473,"#AAAAAA"
2,1,11.467410247473,"#ffd300"
1.8,1.6,11.467410247473,"#ffd300"
1.6,1.6,11.467410247473,"#ffd300"
1,6.4,35.2387591495295,"#4daf4a"
1.2,6.3,35.2387591495295,"#4daf4a"
1.4,6.3,35.2387591495295,"#4daf4a"
2,5.5,35.2387591495295,"#ffd300"
1.8,5.6,35.2387591495295,"#ffd300"
1.6,5.6,35.2387591495295,"#ffd300"
1,6.4,0.174276751481352,"#a65628"
1.2,6.1,0.174276751481352,"#a65628"
1.4,6.1,0.174276751481352,"#a65628"
2,3.7,0.174276751481352,"#ffd300"
1.8,4,0.174276751481352,"#ffd300"
1.6,4,0.174276751481352,"#ffd300"
1,4.6,0.069710700592541,"#AAAAAA"
1.2,4.2,0.069710700592541,"#AAAAAA"
1.4,4.2,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
1.8,1.4,0.069710700592541,"#f781bf"
1.6,1.4,0.069710700592541,"#f781bf"
1,1,0.069710700592541,"#ffd300"
1.2,1.6,0.069710700592541,"#ffd300"
1.4,1.6,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#AAAAAA"
1.8,5.8,0.069710700592541,"#AAAAAA"
1.6,5.8,0.069710700592541,"#AAAAAA"
1,1,4.32206343673754,"#AAAAAA"
1.2,1,4.32206343673754,"#AAAAAA"
1.4,1,4.32206343673754,"#AAAAAA"
2,1,4.32206343673754,"#AAAAAA"
1.8,1,4.32206343673754,"#AAAAAA"
1.6,1,4.32206343673754,"#AAAAAA"
1,1,0.313698152666434,"#4daf4a"
1.2,1.5,0.313698152666434,"#4daf4a"
1.4,1.5,0.313698152666434,"#4daf4a"
2,5.5,0.313698152666434,"#AAAAAA"
1.8,5,0.313698152666434,"#AAAAAA"
1.6,5,0.313698152666434,"#AAAAAA"
1,5.5,35.4827466016033,"#ffd300"
1.2,5.6,35.4827466016033,"#ffd300"
1.4,5.6,35.4827466016033,"#ffd300"
2,6.4,35.4827466016033,"#4daf4a"
1.8,6.3,35.4827466016033,"#4daf4a"
1.6,6.3,35.4827466016033,"#4daf4a"
1,5.5,0.592540955036598,"#AAAAAA"
1.2,5,0.592540955036598,"#AAAAAA"
1.4,5,0.592540955036598,"#AAAAAA"
2,1,0.592540955036598,"#4daf4a"
1.8,1.5,0.592540955036598,"#4daf4a"
1.6,1.5,0.592540955036598,"#4daf4a"
1,5.5,1.49878006273963,"#4daf4a"
1.2,5.5,1.49878006273963,"#4daf4a"
1.4,5.5,1.49878006273963,"#4daf4a"
2,5.5,1.49878006273963,"#4daf4a"
1.8,5.5,1.49878006273963,"#4daf4a"
1.6,5.5,1.49878006273963,"#4daf4a"
1,2.8,9.51551063088184,"#ffd300"
1.2,3.2,9.51551063088184,"#ffd300"
1.4,3.2,9.51551063088184,"#ffd300"
2,6.4,9.51551063088184,"#377eb8"
1.8,6,9.51551063088184,"#377eb8"
1.6,6,9.51551063088184,"#377eb8"
1,2.8,0.0348553502962705,"#AAAAAA"
1.2,2.6,0.0348553502962705,"#AAAAAA"
1.4,2.6,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#377eb8"
1.8,1.2,0.0348553502962705,"#377eb8"
1.6,1.2,0.0348553502962705,"#377eb8"
2,6.4,0.348553502962705,"#ffd300"
2.2,6.4,0.348553502962705,"#ffd300"
2.4,6.4,0.348553502962705,"#ffd300"
3,6.4,0.348553502962705,"#ffd300"
2.8,6.4,0.348553502962705,"#ffd300"
2.6,6.4,0.348553502962705,"#ffd300"
2,6.4,0.069710700592541,"#AAAAAA"
2.2,5.8,0.069710700592541,"#AAAAAA"
2.4,5.8,0.069710700592541,"#AAAAAA"
3,1,0.069710700592541,"#ffd300"
2.8,1.6,0.069710700592541,"#ffd300"
2.6,1.6,0.069710700592541,"#ffd300"
2,6.4,45.6953642384106,"#4daf4a"
2.2,6.3,45.6953642384106,"#4daf4a"
2.4,6.3,45.6953642384106,"#4daf4a"
3,5.5,45.6953642384106,"#ffd300"
2.8,5.6,45.6953642384106,"#ffd300"
2.6,5.6,45.6953642384106,"#ffd300"
2,1.9,0.104566050888811,"#ffd300"
2.2,2.4,0.104566050888811,"#ffd300"
2.4,2.4,0.104566050888811,"#ffd300"
3,6.4,0.104566050888811,"#e41a1c"
2.8,5.9,0.104566050888811,"#e41a1c"
2.6,5.9,0.104566050888811,"#e41a1c"
2,4.6,0.0348553502962705,"#ffd300"
2.2,4.8,0.0348553502962705,"#ffd300"
2.4,4.8,0.0348553502962705,"#ffd300"
3,6.4,0.0348553502962705,"#f781bf"
2.8,6.2,0.0348553502962705,"#f781bf"
2.6,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
2.2,4.2,0.0348553502962705,"#AAAAAA"
2.4,4.2,0.0348553502962705,"#AAAAAA"
3,1,0.0348553502962705,"#f781bf"
2.8,1.4,0.0348553502962705,"#f781bf"
2.6,1.4,0.0348553502962705,"#f781bf"
2,1,11.5022655977693,"#ffd300"
2.2,1.6,11.5022655977693,"#ffd300"
2.4,1.6,11.5022655977693,"#ffd300"
3,6.4,11.5022655977693,"#AAAAAA"
