"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S29",121121,52,121,121,2008,2009
"T116 R29W S29",141141,12,141,141,2008,2009
"T116 R29W S29",141190,9,141,190,2008,2009
"T116 R29W S29",195176,5,195,176,2008,2009
"T116 R29W S29",5111,1,5,111,2008,2009
"T116 R29W S29",176195,2,176,195,2008,2009
"T116 R29W S29",176176,162,176,176,2008,2009
"T116 R29W S29",176005,3,176,5,2008,2009
"T116 R29W S29",176036,1,176,36,2008,2009
"T116 R29W S29",195036,1,195,36,2008,2009
"T116 R29W S29",5195,3,5,195,2008,2009
"T116 R29W S29",121122,1,121,122,2008,2009
"T116 R29W S29",122122,54,122,122,2008,2009
"T116 R29W S29",141142,1,141,142,2008,2009
"T116 R29W S29",5176,30,5,176,2008,2009
"T116 R29W S29",122123,3,122,123,2008,2009
"T116 R29W S29",5005,16,5,5,2008,2009
"T116 R29W S29",123122,3,123,122,2008,2009
"T116 R29W S29",123123,4,123,123,2008,2009
"T116 R29W S29",176111,5,176,111,2008,2009
"T116 R29W S29",5041,2,5,41,2008,2009
"T116 R29W S29",37005,1,37,5,2008,2009
"T116 R29W S29",5036,2,5,36,2008,2009
"T116 R29W S29",1195,1,1,195,2008,2009
"T116 R29W S29",1001,1064,1,1,2008,2009
"T116 R29W S29",1005,548,1,5,2008,2009
"T116 R29W S29",1176,15,1,176,2008,2009
"T116 R29W S29",1041,1,1,41,2008,2009
"T116 R29W S29",5001,890,5,1,2008,2009
"T116 R29W S29",176001,11,176,1,2008,2009
"T116 R29W S29",1141,4,1,141,2008,2009
"T116 R29W S29",1122,5,1,122,2008,2009
"T116 R29W S29",121123,1,121,123,2008,2009
"T116 R29W S29",1012,7,1,12,2008,2009
"T116 R29W S29",176012,1,176,12,2008,2009
"T116 R29W S29",5012,9,5,12,2008,2009
"T116 R29W S29",121121,52,121,121,2009,2010
"T116 R29W S29",141141,14,141,141,2009,2010
"T116 R29W S29",176195,1,176,195,2009,2010
"T116 R29W S29",190141,9,190,141,2009,2010
"T116 R29W S29",195176,6,195,176,2009,2010
"T116 R29W S29",111176,5,111,176,2009,2010
"T116 R29W S29",141195,1,141,195,2009,2010
"T116 R29W S29",142141,1,142,141,2009,2010
"T116 R29W S29",36176,3,36,176,2009,2010
"T116 R29W S29",176036,2,176,36,2009,2010
"T116 R29W S29",176176,174,176,176,2009,2010
"T116 R29W S29",176005,29,176,5,2009,2010
"T116 R29W S29",122121,39,122,121,2009,2010
"T116 R29W S29",122122,23,122,122,2009,2010
"T116 R29W S29",5005,8,5,5,2009,2010
"T116 R29W S29",5176,5,5,176,2009,2010
"T116 R29W S29",41005,2,41,5,2009,2010
"T116 R29W S29",111005,1,111,5,2009,2010
"T116 R29W S29",123122,2,123,122,2009,2010
"T116 R29W S29",122176,1,122,176,2009,2010
"T116 R29W S29",36005,1,36,5,2009,2010
"T116 R29W S29",176037,1,176,37,2009,2010
"T116 R29W S29",176001,3,176,1,2009,2010
"T116 R29W S29",1005,1499,1,5,2009,2010
"T116 R29W S29",1176,16,1,176,2009,2010
"T116 R29W S29",5001,555,5,1,2009,2010
"T116 R29W S29",1001,173,1,1,2009,2010
"T116 R29W S29",41001,1,41,1,2009,2010
"T116 R29W S29",141001,1,141,1,2009,2010
"T116 R29W S29",123121,6,123,121,2009,2010
"T116 R29W S29",12001,3,12,1,2009,2010
"T116 R29W S29",176012,2,176,12,2009,2010
"T116 R29W S29",12005,9,12,5,2009,2010
"T116 R29W S29",1012,277,1,12,2009,2010
"T116 R29W S29",12012,5,12,12,2009,2010
"T116 R29W S29",121121,65,121,121,2010,2011
"T116 R29W S29",176195,110,176,195,2010,2011
"T116 R29W S29",195195,1,195,195,2010,2011
"T116 R29W S29",5195,10,5,195,2010,2011
"T116 R29W S29",141141,23,141,141,2010,2011
"T116 R29W S29",195141,1,195,141,2010,2011
"T116 R29W S29",176023,2,176,23,2010,2011
"T116 R29W S29",176036,17,176,36,2010,2011
"T116 R29W S29",37195,1,37,195,2010,2011
"T116 R29W S29",121122,27,121,122,2010,2011
"T116 R29W S29",122122,10,122,122,2010,2011
"T116 R29W S29",176005,19,176,5,2010,2011
"T116 R29W S29",122121,14,122,121,2010,2011
"T116 R29W S29",122123,1,122,123,2010,2011
"T116 R29W S29",141176,1,141,176,2010,2011
"T116 R29W S29",5111,1,5,111,2010,2011
"T116 R29W S29",5005,48,5,5,2010,2011
"T116 R29W S29",5001,1481,5,1,2010,2011
"T116 R29W S29",5037,1,5,37,2010,2011
"T116 R29W S29",5041,6,5,41,2010,2011
"T116 R29W S29",36036,2,36,36,2010,2011
"T116 R29W S29",176122,1,176,122,2010,2011
"T116 R29W S29",1001,372,1,1,2010,2011
"T116 R29W S29",176001,29,176,1,2010,2011
"T116 R29W S29",176176,24,176,176,2010,2011
"T116 R29W S29",1036,1,1,36,2010,2011
"T116 R29W S29",176152,4,176,152,2010,2011
"T116 R29W S29",176131,2,176,131,2010,2011
"T116 R29W S29",5176,2,5,176,2010,2011
"T116 R29W S29",1005,325,1,5,2010,2011
"T116 R29W S29",121001,2,121,1,2010,2011
"T116 R29W S29",1195,2,1,195,2010,2011
"T116 R29W S29",176027,2,176,27,2010,2011
"T116 R29W S29",121123,2,121,123,2010,2011
"T116 R29W S29",1141,2,1,141,2010,2011
"T116 R29W S29",1176,1,1,176,2010,2011
"T116 R29W S29",1041,33,1,41,2010,2011
"T116 R29W S29",121124,1,121,124,2010,2011
"T116 R29W S29",12195,1,12,195,2010,2011
"T116 R29W S29",12001,1,12,1,2010,2011
"T116 R29W S29",12005,1,12,5,2010,2011
"T116 R29W S29",12041,281,12,41,2010,2011
"T116 R29W S29",195141,1,195,141,2011,2012
"T116 R29W S29",195195,107,195,195,2011,2012
"T116 R29W S29",121121,59,121,121,2011,2012
"T116 R29W S29",141141,25,141,141,2011,2012
"T116 R29W S29",5195,13,5,195,2011,2012
"T116 R29W S29",36195,17,36,195,2011,2012
"T116 R29W S29",152195,3,152,195,2011,2012
"T116 R29W S29",176195,22,176,195,2011,2012
"T116 R29W S29",195036,2,195,36,2011,2012
"T116 R29W S29",195176,5,195,176,2011,2012
"T116 R29W S29",121122,19,121,122,2011,2012
"T116 R29W S29",122121,26,122,121,2011,2012
"T116 R29W S29",122122,12,122,122,2011,2012
"T116 R29W S29",1036,2,1,36,2011,2012
"T116 R29W S29",1195,17,1,195,2011,2012
"T116 R29W S29",5005,47,5,5,2011,2012
"T116 R29W S29",123122,2,123,122,2011,2012
"T116 R29W S29",152141,1,152,141,2011,2012
"T116 R29W S29",195005,7,195,5,2011,2012
"T116 R29W S29",111005,1,111,5,2011,2012
"T116 R29W S29",131195,1,131,195,2011,2012
"T116 R29W S29",5001,333,5,1,2011,2012
"T116 R29W S29",141001,1,141,1,2011,2012
"T116 R29W S29",1041,10,1,41,2011,2012
"T116 R29W S29",121005,1,121,5,2011,2012
"T116 R29W S29",1005,1146,1,5,2011,2012
"T116 R29W S29",36176,2,36,176,2011,2012
"T116 R29W S29",1001,707,1,1,2011,2012
"T116 R29W S29",23176,2,23,176,2011,2012
"T116 R29W S29",36005,1,36,5,2011,2012
"T116 R29W S29",176005,2,176,5,2011,2012
"T116 R29W S29",176176,1,176,176,2011,2012
"T116 R29W S29",131111,1,131,111,2011,2012
"T116 R29W S29",41001,320,41,1,2011,2012
"T116 R29W S29",37001,1,37,1,2011,2012
"T116 R29W S29",123121,1,123,121,2011,2012
"T116 R29W S29",124123,1,124,123,2011,2012
"T116 R29W S29",195001,3,195,1,2011,2012
"T116 R29W S29",176001,2,176,1,2011,2012
"T116 R29W S29",1121,2,1,121,2011,2012
"T116 R29W S29",176141,1,176,141,2011,2012
"T116 R29W S29",27195,2,27,195,2011,2012
"T116 R29W S29",1012,1,1,12,2011,2012
"T116 R29W S29",111195,1,111,195,2012,2013
"T116 R29W S29",141190,1,141,190,2012,2013
"T116 R29W S29",141195,1,141,195,2012,2013
"T116 R29W S29",195141,2,195,141,2012,2013
"T116 R29W S29",195195,128,195,195,2012,2013
"T116 R29W S29",121121,81,121,121,2012,2013
"T116 R29W S29",141141,26,141,141,2012,2013
"T116 R29W S29",195152,5,195,152,2012,2013
"T116 R29W S29",176195,8,176,195,2012,2013
"T116 R29W S29",195005,4,195,5,2012,2013
"T116 R29W S29",195036,3,195,36,2012,2013
"T116 R29W S29",195037,2,195,37,2012,2013
"T116 R29W S29",195176,18,195,176,2012,2013
"T116 R29W S29",121122,7,121,122,2012,2013
"T116 R29W S29",122121,20,122,121,2012,2013
"T116 R29W S29",122122,13,122,122,2012,2013
"T116 R29W S29",5195,9,5,195,2012,2013
"T116 R29W S29",195001,20,195,1,2012,2013
"T116 R29W S29",1005,639,1,5,2012,2013
"T116 R29W S29",5001,1162,5,1,2012,2013
"T116 R29W S29",5005,33,5,5,2012,2013
"T116 R29W S29",36001,2,36,1,2012,2013
"T116 R29W S29",36036,2,36,36,2012,2013
"T116 R29W S29",41001,10,41,1,2012,2013
"T116 R29W S29",5121,1,5,121,2012,2013
"T116 R29W S29",1001,718,1,1,2012,2013
"T116 R29W S29",1195,6,1,195,2012,2013
"T116 R29W S29",123121,1,123,121,2012,2013
