"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S34",111111,2,111,111,2008,2009
"T32 R23W S34",111195,1,111,195,2008,2009
"T32 R23W S34",121121,272,121,121,2008,2009
"T32 R23W S34",141141,1676,141,141,2008,2009
"T32 R23W S34",141190,3,141,190,2008,2009
"T32 R23W S34",141195,54,141,195,2008,2009
"T32 R23W S34",195111,1,195,111,2008,2009
"T32 R23W S34",195141,9,195,141,2008,2009
"T32 R23W S34",195176,61,195,176,2008,2009
"T32 R23W S34",195195,63,195,195,2008,2009
"T32 R23W S34",141176,25,141,176,2008,2009
"T32 R23W S34",176195,102,176,195,2008,2009
"T32 R23W S34",195152,3,195,152,2008,2009
"T32 R23W S34",176176,524,176,176,2008,2009
"T32 R23W S34",176036,2,176,36,2008,2009
"T32 R23W S34",176141,11,176,141,2008,2009
"T32 R23W S34",142141,4,142,141,2008,2009
"T32 R23W S34",142195,1,142,195,2008,2009
"T32 R23W S34",36176,2,36,176,2008,2009
"T32 R23W S34",121122,2,121,122,2008,2009
"T32 R23W S34",122122,44,122,122,2008,2009
"T32 R23W S34",141142,5,141,142,2008,2009
"T32 R23W S34",5176,1,5,176,2008,2009
"T32 R23W S34",37176,1,37,176,2008,2009
"T32 R23W S34",142142,4,142,142,2008,2009
"T32 R23W S34",122121,5,122,121,2008,2009
"T32 R23W S34",123122,1,123,122,2008,2009
"T32 R23W S34",123123,2,123,123,2008,2009
"T32 R23W S34",141111,6,141,111,2008,2009
"T32 R23W S34",152176,1,152,176,2008,2009
"T32 R23W S34",176001,4,176,1,2008,2009
"T32 R23W S34",123176,1,123,176,2008,2009
"T32 R23W S34",176142,2,176,142,2008,2009
"T32 R23W S34",123195,1,123,195,2008,2009
"T32 R23W S34",111111,2,111,111,2009,2010
"T32 R23W S34",111195,2,111,195,2009,2010
"T32 R23W S34",121121,100,121,121,2009,2010
"T32 R23W S34",141141,1592,141,141,2009,2010
"T32 R23W S34",141190,2,141,190,2009,2010
"T32 R23W S34",176195,111,176,195,2009,2010
"T32 R23W S34",190141,3,190,141,2009,2010
"T32 R23W S34",195141,41,195,141,2009,2010
"T32 R23W S34",195176,85,195,176,2009,2010
"T32 R23W S34",195195,91,195,195,2009,2010
"T32 R23W S34",111176,3,111,176,2009,2010
"T32 R23W S34",141195,34,141,195,2009,2010
"T32 R23W S34",142141,6,142,141,2009,2010
"T32 R23W S34",111141,2,111,141,2009,2010
"T32 R23W S34",36176,1,36,176,2009,2010
"T32 R23W S34",36195,1,36,195,2009,2010
"T32 R23W S34",121141,98,121,141,2009,2010
"T32 R23W S34",121195,6,121,195,2009,2010
"T32 R23W S34",176141,22,176,141,2009,2010
"T32 R23W S34",176176,461,176,176,2009,2010
"T32 R23W S34",176005,2,176,5,2009,2010
"T32 R23W S34",121142,10,121,142,2009,2010
"T32 R23W S34",122121,12,122,121,2009,2010
"T32 R23W S34",122122,30,122,122,2009,2010
"T32 R23W S34",141142,58,141,142,2009,2010
"T32 R23W S34",141176,13,141,176,2009,2010
"T32 R23W S34",152176,3,152,176,2009,2010
"T32 R23W S34",122123,3,122,123,2009,2010
"T32 R23W S34",122141,1,122,141,2009,2010
"T32 R23W S34",142190,1,142,190,2009,2010
"T32 R23W S34",195142,4,195,142,2009,2010
"T32 R23W S34",142142,4,142,142,2009,2010
"T32 R23W S34",121122,44,121,122,2009,2010
"T32 R23W S34",195121,1,195,121,2009,2010
"T32 R23W S34",121176,19,121,176,2009,2010
"T32 R23W S34",123122,2,123,122,2009,2010
"T32 R23W S34",122176,1,122,176,2009,2010
"T32 R23W S34",176037,3,176,37,2009,2010
"T32 R23W S34",176001,16,176,1,2009,2010
"T32 R23W S34",1176,2,1,176,2009,2010
"T32 R23W S34",1001,1,1,1,2009,2010
"T32 R23W S34",176121,1,176,121,2009,2010
"T32 R23W S34",1195,1,1,195,2009,2010
"T32 R23W S34",141001,1,141,1,2009,2010
"T32 R23W S34",111111,1,111,111,2010,2011
"T32 R23W S34",111195,1,111,195,2010,2011
"T32 R23W S34",121121,77,121,121,2010,2011
"T32 R23W S34",141190,2,141,190,2010,2011
"T32 R23W S34",141195,27,141,195,2010,2011
"T32 R23W S34",176195,329,176,195,2010,2011
"T32 R23W S34",190141,1,190,141,2010,2011
"T32 R23W S34",190195,1,190,195,2010,2011
"T32 R23W S34",195059,10,195,59,2010,2011
"T32 R23W S34",195190,1,195,190,2010,2011
"T32 R23W S34",195195,140,195,195,2010,2011
"T32 R23W S34",141141,1698,141,141,2010,2011
"T32 R23W S34",195141,38,195,141,2010,2011
"T32 R23W S34",142190,1,142,190,2010,2011
"T32 R23W S34",195005,2,195,5,2010,2011
"T32 R23W S34",195152,1,195,152,2010,2011
"T32 R23W S34",190142,1,190,142,2010,2011
"T32 R23W S34",195036,3,195,36,2010,2011
"T32 R23W S34",141142,18,141,142,2010,2011
"T32 R23W S34",141121,11,141,121,2010,2011
"T32 R23W S34",141152,1,141,152,2010,2011
"T32 R23W S34",176036,9,176,36,2010,2011
"T32 R23W S34",176037,11,176,37,2010,2011
"T32 R23W S34",195037,2,195,37,2010,2011
"T32 R23W S34",195121,5,195,121,2010,2011
"T32 R23W S34",195176,40,195,176,2010,2011
"T32 R23W S34",142121,1,142,121,2010,2011
"T32 R23W S34",121122,31,121,122,2010,2011
"T32 R23W S34",122122,65,122,122,2010,2011
"T32 R23W S34",176005,16,176,5,2010,2011
"T32 R23W S34",176059,46,176,59,2010,2011
"T32 R23W S34",176141,12,176,141,2010,2011
"T32 R23W S34",195122,1,195,122,2010,2011
"T32 R23W S34",122121,10,122,121,2010,2011
"T32 R23W S34",122123,1,122,123,2010,2011
"T32 R23W S34",123122,3,123,122,2010,2011
"T32 R23W S34",195001,3,195,1,2010,2011
"T32 R23W S34",141176,4,141,176,2010,2011
"T32 R23W S34",142141,68,142,141,2010,2011
"T32 R23W S34",142195,1,142,195,2010,2011
"T32 R23W S34",142142,4,142,142,2010,2011
"T32 R23W S34",141122,2,141,122,2010,2011
"T32 R23W S34",121141,6,121,141,2010,2011
"T32 R23W S34",5001,1,5,1,2010,2011
"T32 R23W S34",176122,7,176,122,2010,2011
"T32 R23W S34",1001,9,1,1,2010,2011
"T32 R23W S34",176001,10,176,1,2010,2011
"T32 R23W S34",176176,133,176,176,2010,2011
"T32 R23W S34",176142,1,176,142,2010,2011
"T32 R23W S34",176121,13,176,121,2010,2011
"T32 R23W S34",176152,1,176,152,2010,2011
"T32 R23W S34",1005,5,1,5,2010,2011
"T32 R23W S34",1195,3,1,195,2010,2011
"T32 R23W S34",37059,3,37,59,2010,2011
"T32 R23W S34",141001,2,141,1,2010,2011
"T32 R23W S34",5059,1,5,59,2010,2011
"T32 R23W S34",1141,1,1,141,2010,2011
"T32 R23W S34",142122,1,142,122,2010,2011
"T32 R23W S34",59195,8,59,195,2011,2012
"T32 R23W S34",111111,1,111,111,2011,2012
"T32 R23W S34",141190,2,141,190,2011,2012
"T32 R23W S34",141195,28,141,195,2011,2012
"T32 R23W S34",190141,4,190,141,2011,2012
"T32 R23W S34",195141,27,195,141,2011,2012
"T32 R23W S34",195195,403,195,195,2011,2012
"T32 R23W S34",121121,89,121,121,2011,2012
"T32 R23W S34",141141,1764,141,141,2011,2012
"T32 R23W S34",5195,9,5,195,2011,2012
"T32 R23W S34",36195,5,36,195,2011,2012
"T32 R23W S34",152195,2,152,195,2011,2012
"T32 R23W S34",195037,1,195,37,2011,2012
"T32 R23W S34",141142,20,141,142,2011,2012
"T32 R23W S34",37195,4,37,195,2011,2012
"T32 R23W S34",142141,14,142,141,2011,2012
"T32 R23W S34",176195,123,176,195,2011,2012
"T32 R23W S34",195176,55,195,176,2011,2012
"T32 R23W S34",36059,7,36,59,2011,2012
"T32 R23W S34",121122,23,121,122,2011,2012
"T32 R23W S34",122121,19,122,121,2011,2012
"T32 R23W S34",122122,81,122,122,2011,2012
"T32 R23W S34",1195,3,1,195,2011,2012
"T32 R23W S34",5005,2,5,5,2011,2012
"T32 R23W S34",123122,1,123,122,2011,2012
"T32 R23W S34",152141,1,152,141,2011,2012
"T32 R23W S34",37176,1,37,176,2011,2012
"T32 R23W S34",142142,9,142,142,2011,2012
"T32 R23W S34",141176,3,141,176,2011,2012
"T32 R23W S34",5001,10,5,1,2011,2012
"T32 R23W S34",122123,10,122,123,2011,2012
"T32 R23W S34",1005,2,1,5,2011,2012
"T32 R23W S34",1001,15,1,1,2011,2012
"T32 R23W S34",176176,20,176,176,2011,2012
"T32 R23W S34",59176,1,59,176,2011,2012
"T32 R23W S34",195001,4,195,1,2011,2012
"T32 R23W S34",5176,1,5,176,2011,2012
"T32 R23W S34",176001,1,176,1,2011,2012
"T32 R23W S34",37059,8,37,59,2011,2012
"T32 R23W S34",195059,12,195,59,2011,2012
"T32 R23W S34",1141,2,1,141,2011,2012
"T32 R23W S34",5059,1,5,59,2011,2012
"T32 R23W S34",59059,50,59,59,2011,2012
"T32 R23W S34",59001,1,59,1,2011,2012
"T32 R23W S34",176059,28,176,59,2011,2012
"T32 R23W S34",1176,3,1,176,2011,2012
"T32 R23W S34",176141,5,176,141,2011,2012
"T32 R23W S34",141121,6,141,121,2011,2012
"T32 R23W S34",142176,1,142,176,2011,2012
"T32 R23W S34",141036,1,141,36,2011,2012
"T32 R23W S34",121141,5,121,141,2011,2012
"T32 R23W S34",111111,1,111,111,2012,2013
"T32 R23W S34",141190,1,141,190,2012,2013
"T32 R23W S34",141195,48,141,195,2012,2013
"T32 R23W S34",190141,2,190,141,2012,2013
"T32 R23W S34",195111,1,195,111,2012,2013
"T32 R23W S34",195141,32,195,141,2012,2013
"T32 R23W S34",195195,447,195,195,2012,2013
"T32 R23W S34",121121,91,121,121,2012,2013
"T32 R23W S34",141141,1751,141,141,2012,2013
"T32 R23W S34",195152,2,195,152,2012,2013
"T32 R23W S34",37195,1,37,195,2012,2013
"T32 R23W S34",195142,1,195,142,2012,2013
"T32 R23W S34",142195,1,142,195,2012,2013
"T32 R23W S34",36195,1,36,195,2012,2013
"T32 R23W S34",141142,10,141,142,2012,2013
"T32 R23W S34",141176,5,141,176,2012,2013
"T32 R23W S34",142141,20,142,141,2012,2013
"T32 R23W S34",176195,66,176,195,2012,2013
"T32 R23W S34",195005,2,195,5,2012,2013
"T32 R23W S34",195036,1,195,36,2012,2013
"T32 R23W S34",195037,9,195,37,2012,2013
"T32 R23W S34",195176,86,195,176,2012,2013
"T32 R23W S34",59195,21,59,195,2012,2013
"T32 R23W S34",121122,16,121,122,2012,2013
"T32 R23W S34",122121,28,122,121,2012,2013
"T32 R23W S34",122122,76,122,122,2012,2013
"T32 R23W S34",5195,1,5,195,2012,2013
"T32 R23W S34",121141,7,121,141,2012,2013
"T32 R23W S34",142142,7,142,142,2012,2013
"T32 R23W S34",176141,2,176,141,2012,2013
"T32 R23W S34",195001,1,195,1,2012,2013
"T32 R23W S34",1005,4,1,5,2012,2013
