"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S28",121121,140,121,121,2008,2009
"T123 R43W S28",141141,25,141,141,2008,2009
"T123 R43W S28",141190,10,141,190,2008,2009
"T123 R43W S28",190141,5,190,141,2008,2009
"T123 R43W S28",190190,6,190,190,2008,2009
"T123 R43W S28",195176,10,195,176,2008,2009
"T123 R43W S28",195190,2,195,190,2008,2009
"T123 R43W S28",195195,140,195,195,2008,2009
"T123 R43W S28",176195,56,176,195,2008,2009
"T123 R43W S28",176176,23,176,176,2008,2009
"T123 R43W S28",176005,16,176,5,2008,2009
"T123 R43W S28",176036,2,176,36,2008,2009
"T123 R43W S28",195005,10,195,5,2008,2009
"T123 R43W S28",5195,33,5,195,2008,2009
"T123 R43W S28",142141,1,142,141,2008,2009
"T123 R43W S28",36176,2,36,176,2008,2009
"T123 R43W S28",121122,1,121,122,2008,2009
"T123 R43W S28",122122,9,122,122,2008,2009
"T123 R43W S28",5176,9,5,176,2008,2009
"T123 R43W S28",36195,9,36,195,2008,2009
"T123 R43W S28",122121,1,122,121,2008,2009
"T123 R43W S28",23176,3,23,176,2008,2009
"T123 R43W S28",176131,1,176,131,2008,2009
"T123 R43W S28",5005,223,5,5,2008,2009
"T123 R43W S28",23001,4,23,1,2008,2009
"T123 R43W S28",23005,192,23,5,2008,2009
"T123 R43W S28",5023,32,5,23,2008,2009
"T123 R43W S28",36005,3,36,5,2008,2009
"T123 R43W S28",123122,1,123,122,2008,2009
"T123 R43W S28",123123,7,123,123,2008,2009
"T123 R43W S28",36001,141,36,1,2008,2009
"T123 R43W S28",42005,1,42,5,2008,2009
"T123 R43W S28",1023,3,1,23,2008,2009
"T123 R43W S28",1195,23,1,195,2008,2009
"T123 R43W S28",1001,144,1,1,2008,2009
"T123 R43W S28",1005,229,1,5,2008,2009
"T123 R43W S28",1176,10,1,176,2008,2009
"T123 R43W S28",28005,1,28,5,2008,2009
"T123 R43W S28",5001,1296,5,1,2008,2009
"T123 R43W S28",152005,1,152,5,2008,2009
"T123 R43W S28",195001,33,195,1,2008,2009
"T123 R43W S28",176001,22,176,1,2008,2009
"T123 R43W S28",42001,2,42,1,2008,2009
"T123 R43W S28",190001,1,190,1,2008,2009
"T123 R43W S28",121121,136,121,121,2009,2010
"T123 R43W S28",141141,23,141,141,2009,2010
"T123 R43W S28",141190,8,141,190,2009,2010
"T123 R43W S28",176195,16,176,195,2009,2010
"T123 R43W S28",190141,1,190,141,2009,2010
"T123 R43W S28",190190,17,190,190,2009,2010
"T123 R43W S28",195176,39,195,176,2009,2010
"T123 R43W S28",195195,159,195,195,2009,2010
"T123 R43W S28",195005,17,195,5,2009,2010
