"xCoords","yCoords","width","colorToUse"
1,6.4,4.99479708636837,"#ffd300"
1.2,6.4,4.99479708636837,"#ffd300"
1.4,6.4,4.99479708636837,"#ffd300"
2,6.4,4.99479708636837,"#ffd300"
1.8,6.4,4.99479708636837,"#ffd300"
1.6,6.4,4.99479708636837,"#ffd300"
1,6.4,1.14464099895942,"#AAAAAA"
1.2,5.8,1.14464099895942,"#AAAAAA"
1.4,5.8,1.14464099895942,"#AAAAAA"
2,1,1.14464099895942,"#ffd300"
1.8,1.6,1.14464099895942,"#ffd300"
1.6,1.6,1.14464099895942,"#ffd300"
1,6.4,7.94311481096081,"#4daf4a"
1.2,6.3,7.94311481096081,"#4daf4a"
1.4,6.3,7.94311481096081,"#4daf4a"
2,5.5,7.94311481096081,"#ffd300"
1.8,5.6,7.94311481096081,"#ffd300"
1.6,5.6,7.94311481096081,"#ffd300"
1,6.4,0.104058272632674,"#a65628"
1.2,6.1,0.104058272632674,"#a65628"
1.4,6.1,0.104058272632674,"#a65628"
2,3.7,0.104058272632674,"#ffd300"
1.8,4,0.104058272632674,"#ffd300"
1.6,4,0.104058272632674,"#ffd300"
1,1.9,0.0693721817551162,"#ffd300"
1.2,2.4,0.0693721817551162,"#ffd300"
1.4,2.4,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#e41a1c"
1.8,5.9,0.0693721817551162,"#e41a1c"
1.6,5.9,0.0693721817551162,"#e41a1c"
1,1.9,0.0346860908775581,"#4daf4a"
1.2,2.3,0.0346860908775581,"#4daf4a"
1.4,2.3,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#e41a1c"
1.8,5.1,0.0346860908775581,"#e41a1c"
1.6,5.1,0.0346860908775581,"#e41a1c"
1,4.6,4.89073881373569,"#ffd300"
1.2,4.8,4.89073881373569,"#ffd300"
1.4,4.8,4.89073881373569,"#ffd300"
2,6.4,4.89073881373569,"#f781bf"
1.8,6.2,4.89073881373569,"#f781bf"
1.6,6.2,4.89073881373569,"#f781bf"
1,4.6,0.381546999653139,"#AAAAAA"
1.2,4.2,0.381546999653139,"#AAAAAA"
1.4,4.2,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#f781bf"
1.8,1.4,0.381546999653139,"#f781bf"
1.6,1.4,0.381546999653139,"#f781bf"
1,4.6,0.104058272632674,"#4daf4a"
1.2,4.7,0.104058272632674,"#4daf4a"
1.4,4.7,0.104058272632674,"#4daf4a"
2,5.5,0.104058272632674,"#f781bf"
1.8,5.4,0.104058272632674,"#f781bf"
1.6,5.4,0.104058272632674,"#f781bf"
1,1,1.94242108914325,"#ffd300"
1.2,1.6,1.94242108914325,"#ffd300"
1.4,1.6,1.94242108914325,"#ffd300"
2,6.4,1.94242108914325,"#AAAAAA"
1.8,5.8,1.94242108914325,"#AAAAAA"
1.6,5.8,1.94242108914325,"#AAAAAA"
1,1,0.0693721817551162,"#f781bf"
1.2,1.4,0.0693721817551162,"#f781bf"
1.4,1.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#AAAAAA"
1.8,4.2,0.0693721817551162,"#AAAAAA"
1.6,4.2,0.0693721817551162,"#AAAAAA"
1,1,15.1925078043704,"#AAAAAA"
1.2,1,15.1925078043704,"#AAAAAA"
1.4,1,15.1925078043704,"#AAAAAA"
2,1,15.1925078043704,"#AAAAAA"
1.8,1,15.1925078043704,"#AAAAAA"
1.6,1,15.1925078043704,"#AAAAAA"
1,1,0.971210544571627,"#4daf4a"
1.2,1.5,0.971210544571627,"#4daf4a"
1.4,1.5,0.971210544571627,"#4daf4a"
2,5.5,0.971210544571627,"#AAAAAA"
1.8,5,0.971210544571627,"#AAAAAA"
1.6,5,0.971210544571627,"#AAAAAA"
1,5.5,44.9531737773153,"#ffd300"
1.2,5.6,44.9531737773153,"#ffd300"
1.4,5.6,44.9531737773153,"#ffd300"
2,6.4,44.9531737773153,"#4daf4a"
1.8,6.3,44.9531737773153,"#4daf4a"
1.6,6.3,44.9531737773153,"#4daf4a"
1,5.5,1.45681581685744,"#AAAAAA"
1.2,5,1.45681581685744,"#AAAAAA"
1.4,5,1.45681581685744,"#AAAAAA"
2,1,1.45681581685744,"#4daf4a"
1.8,1.5,1.45681581685744,"#4daf4a"
1.6,1.5,1.45681581685744,"#4daf4a"
1,5.5,7.73499826569546,"#4daf4a"
1.2,5.5,7.73499826569546,"#4daf4a"
1.4,5.5,7.73499826569546,"#4daf4a"
2,5.5,7.73499826569546,"#4daf4a"
1.8,5.5,7.73499826569546,"#4daf4a"
1.6,5.5,7.73499826569546,"#4daf4a"
1,5.5,1.10995490808186,"#a65628"
1.2,5.3,1.10995490808186,"#a65628"
1.4,5.3,1.10995490808186,"#a65628"
2,3.7,1.10995490808186,"#4daf4a"
1.8,3.9,1.10995490808186,"#4daf4a"
1.6,3.9,1.10995490808186,"#4daf4a"
1,3.7,0.138744363510232,"#ffd300"
1.2,4,0.138744363510232,"#ffd300"
1.4,4,0.138744363510232,"#ffd300"
2,6.4,0.138744363510232,"#a65628"
1.8,6.1,0.138744363510232,"#a65628"
1.6,6.1,0.138744363510232,"#a65628"
1,3.7,0.104058272632674,"#AAAAAA"
1.2,3.4,0.104058272632674,"#AAAAAA"
1.4,3.4,0.104058272632674,"#AAAAAA"
2,1,0.104058272632674,"#a65628"
1.8,1.3,0.104058272632674,"#a65628"
1.6,1.3,0.104058272632674,"#a65628"
1,3.7,6.65972944849116,"#4daf4a"
1.2,3.9,6.65972944849116,"#4daf4a"
1.4,3.9,6.65972944849116,"#4daf4a"
2,5.5,6.65972944849116,"#a65628"
1.8,5.3,6.65972944849116,"#a65628"
1.6,5.3,6.65972944849116,"#a65628"
2,6.4,16.6146375303503,"#ffd300"
2.2,6.4,16.6146375303503,"#ffd300"
2.4,6.4,16.6146375303503,"#ffd300"
3,6.4,16.6146375303503,"#ffd300"
2.8,6.4,16.6146375303503,"#ffd300"
2.6,6.4,16.6146375303503,"#ffd300"
2,6.4,0.0346860908775581,"#e41a1c"
2.2,5.9,0.0346860908775581,"#e41a1c"
2.4,5.9,0.0346860908775581,"#e41a1c"
3,1.9,0.0346860908775581,"#ffd300"
2.8,2.4,0.0346860908775581,"#ffd300"
2.6,2.4,0.0346860908775581,"#ffd300"
2,6.4,1.69961845300035,"#AAAAAA"
2.2,5.8,1.69961845300035,"#AAAAAA"
2.4,5.8,1.69961845300035,"#AAAAAA"
3,1,1.69961845300035,"#ffd300"
2.8,1.6,1.69961845300035,"#ffd300"
2.6,1.6,1.69961845300035,"#ffd300"
2,6.4,38.6056191467222,"#4daf4a"
2.2,6.3,38.6056191467222,"#4daf4a"
2.4,6.3,38.6056191467222,"#4daf4a"
3,5.5,38.6056191467222,"#ffd300"
2.8,5.6,38.6056191467222,"#ffd300"
2.6,5.6,38.6056191467222,"#ffd300"
2,6.4,0.0346860908775581,"#377eb8"
2.2,6,0.0346860908775581,"#377eb8"
2.4,6,0.0346860908775581,"#377eb8"
3,2.8,0.0346860908775581,"#ffd300"
2.8,3.2,0.0346860908775581,"#ffd300"
2.6,3.2,0.0346860908775581,"#ffd300"
2,4.6,0.0693721817551162,"#AAAAAA"
2.2,4.2,0.0693721817551162,"#AAAAAA"
2.4,4.2,0.0693721817551162,"#AAAAAA"
3,1,0.0693721817551162,"#f781bf"
2.8,1.4,0.0693721817551162,"#f781bf"
2.6,1.4,0.0693721817551162,"#f781bf"
2,1,2.08116545265349,"#ffd300"
2.2,1.6,2.08116545265349,"#ffd300"
2.4,1.6,2.08116545265349,"#ffd300"
3,6.4,2.08116545265349,"#AAAAAA"
2.8,5.8,2.08116545265349,"#AAAAAA"
2.6,5.8,2.08116545265349,"#AAAAAA"
2,1,0.0346860908775581,"#e41a1c"
2.2,1.1,0.0346860908775581,"#e41a1c"
2.4,1.1,0.0346860908775581,"#e41a1c"
3,1.9,0.0346860908775581,"#AAAAAA"
2.8,1.8,0.0346860908775581,"#AAAAAA"
2.6,1.8,0.0346860908775581,"#AAAAAA"
2,1,15.0884495317378,"#AAAAAA"
2.2,1,15.0884495317378,"#AAAAAA"
2.4,1,15.0884495317378,"#AAAAAA"
3,1,15.0884495317378,"#AAAAAA"
2.8,1,15.0884495317378,"#AAAAAA"
2.6,1,15.0884495317378,"#AAAAAA"
2,1,1.00589663544918,"#4daf4a"
2.2,1.5,1.00589663544918,"#4daf4a"
2.4,1.5,1.00589663544918,"#4daf4a"
3,5.5,1.00589663544918,"#AAAAAA"
2.8,5,1.00589663544918,"#AAAAAA"
2.6,5,1.00589663544918,"#AAAAAA"
2,1,0.0693721817551162,"#377eb8"
2.2,1.2,0.0693721817551162,"#377eb8"
2.4,1.2,0.0693721817551162,"#377eb8"
3,2.8,0.0693721817551162,"#AAAAAA"
2.8,2.6,0.0693721817551162,"#AAAAAA"
2.6,2.6,0.0693721817551162,"#AAAAAA"
2,5.5,8.3593479014915,"#ffd300"
2.2,5.6,8.3593479014915,"#ffd300"
