"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S30",111111,24,111,111,2008,2009
"T109 R41W S30",111195,6,111,195,2008,2009
"T109 R41W S30",121121,95,121,121,2008,2009
"T109 R41W S30",195111,5,195,111,2008,2009
"T109 R41W S30",195176,37,195,176,2008,2009
"T109 R41W S30",195195,6,195,195,2008,2009
"T109 R41W S30",176195,33,176,195,2008,2009
"T109 R41W S30",176176,657,176,176,2008,2009
"T109 R41W S30",176005,25,176,5,2008,2009
"T109 R41W S30",176036,16,176,36,2008,2009
"T109 R41W S30",195005,9,195,5,2008,2009
"T109 R41W S30",195036,1,195,36,2008,2009
"T109 R41W S30",5195,6,5,195,2008,2009
"T109 R41W S30",36036,110,36,36,2008,2009
"T109 R41W S30",36176,10,36,176,2008,2009
"T109 R41W S30",176023,6,176,23,2008,2009
"T109 R41W S30",176037,9,176,37,2008,2009
"T109 R41W S30",5176,71,5,176,2008,2009
"T109 R41W S30",37176,1,37,176,2008,2009
"T109 R41W S30",61176,1,61,176,2008,2009
"T109 R41W S30",23176,2,23,176,2008,2009
"T109 R41W S30",111023,1,111,23,2008,2009
"T109 R41W S30",176131,3,176,131,2008,2009
"T109 R41W S30",111176,5,111,176,2008,2009
"T109 R41W S30",23023,1,23,23,2008,2009
"T109 R41W S30",5005,23,5,5,2008,2009
"T109 R41W S30",131111,1,131,111,2008,2009
"T109 R41W S30",23001,2,23,1,2008,2009
"T109 R41W S30",5023,27,5,23,2008,2009
"T109 R41W S30",5037,4,5,37,2008,2009
"T109 R41W S30",36005,8,36,5,2008,2009
"T109 R41W S30",36037,1,36,37,2008,2009
"T109 R41W S30",176111,6,176,111,2008,2009
"T109 R41W S30",36001,152,36,1,2008,2009
"T109 R41W S30",5036,43,5,36,2008,2009
"T109 R41W S30",5024,1,5,24,2008,2009
"T109 R41W S30",1036,7,1,36,2008,2009
"T109 R41W S30",1195,1,1,195,2008,2009
"T109 R41W S30",1001,1,1,1,2008,2009
"T109 R41W S30",1005,590,1,5,2008,2009
"T109 R41W S30",1176,31,1,176,2008,2009
"T109 R41W S30",5001,740,5,1,2008,2009
"T109 R41W S30",195001,5,195,1,2008,2009
"T109 R41W S30",5028,79,5,28,2008,2009
"T109 R41W S30",41195,1,41,195,2008,2009
"T109 R41W S30",1037,1,1,37,2008,2009
"T109 R41W S30",5021,9,5,21,2008,2009
"T109 R41W S30",176001,52,176,1,2008,2009
"T109 R41W S30",111001,1,111,1,2008,2009
"T109 R41W S30",41001,2,41,1,2008,2009
"T109 R41W S30",5032,1,5,32,2008,2009
"T109 R41W S30",5131,2,5,131,2008,2009
"T109 R41W S30",28001,3,28,1,2008,2009
"T109 R41W S30",5123,3,5,123,2008,2009
"T109 R41W S30",131123,2,131,123,2008,2009
"T109 R41W S30",176123,14,176,123,2008,2009
"T109 R41W S30",131131,1,131,131,2008,2009
"T109 R41W S30",5053,1,5,53,2008,2009
"T109 R41W S30",111111,24,111,111,2009,2010
"T109 R41W S30",111195,11,111,195,2009,2010
"T109 R41W S30",121121,90,121,121,2009,2010
"T109 R41W S30",176195,46,176,195,2009,2010
"T109 R41W S30",195111,12,195,111,2009,2010
"T109 R41W S30",195176,27,195,176,2009,2010
"T109 R41W S30",195195,9,195,195,2009,2010
"T109 R41W S30",195005,3,195,5,2009,2010
"T109 R41W S30",195036,1,195,36,2009,2010
"T109 R41W S30",111176,1,111,176,2009,2010
"T109 R41W S30",176111,12,176,111,2009,2010
"T109 R41W S30",23111,1,23,111,2009,2010
"T109 R41W S30",5195,3,5,195,2009,2010
"T109 R41W S30",36176,29,36,176,2009,2010
"T109 R41W S30",176036,7,176,36,2009,2010
"T109 R41W S30",176176,659,176,176,2009,2010
"T109 R41W S30",176005,65,176,5,2009,2010
"T109 R41W S30",37176,9,37,176,2009,2010
"T109 R41W S30",123195,2,123,195,2009,2010
"T109 R41W S30",121122,1,121,122,2009,2010
"T109 R41W S30",23176,6,23,176,2009,2010
"T109 R41W S30",5005,63,5,5,2009,2010
"T109 R41W S30",5176,19,5,176,2009,2010
"T109 R41W S30",23005,28,23,5,2009,2010
"T109 R41W S30",24005,1,24,5,2009,2010
"T109 R41W S30",37005,2,37,5,2009,2010
"T109 R41W S30",121176,4,121,176,2009,2010
"T109 R41W S30",36036,142,36,36,2009,2010
"T109 R41W S30",37036,4,37,36,2009,2010
"T109 R41W S30",21005,9,21,5,2009,2010
"T109 R41W S30",36005,2,36,5,2009,2010
"T109 R41W S30",176001,23,176,1,2009,2010
"T109 R41W S30",1005,930,1,5,2009,2010
"T109 R41W S30",1176,21,1,176,2009,2010
"T109 R41W S30",5001,570,5,1,2009,2010
"T109 R41W S30",1001,7,1,1,2009,2010
"T109 R41W S30",176121,1,176,121,2009,2010
"T109 R41W S30",36001,4,36,1,2009,2010
"T109 R41W S30",123121,1,123,121,2009,2010
"T109 R41W S30",176131,1,176,131,2009,2010
"T109 R41W S30",28005,79,28,5,2009,2010
"T109 R41W S30",123005,1,123,5,2009,2010
"T109 R41W S30",123131,6,123,131,2009,2010
