"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338409475465313,"#ffd300"
1.2,6.4,0.0338409475465313,"#ffd300"
1.4,6.4,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#ffd300"
1.8,6.4,0.0338409475465313,"#ffd300"
1.6,6.4,0.0338409475465313,"#ffd300"
1,6.4,0.236886632825719,"#f781bf"
1.2,6.2,0.236886632825719,"#f781bf"
1.4,6.2,0.236886632825719,"#f781bf"
2,4.6,0.236886632825719,"#ffd300"
1.8,4.8,0.236886632825719,"#ffd300"
1.6,4.8,0.236886632825719,"#ffd300"
1,6.4,1.11675126903553,"#AAAAAA"
1.2,5.8,1.11675126903553,"#AAAAAA"
1.4,5.8,1.11675126903553,"#AAAAAA"
2,1,1.11675126903553,"#ffd300"
1.8,1.6,1.11675126903553,"#ffd300"
1.6,1.6,1.11675126903553,"#ffd300"
1,6.4,19.9661590524535,"#4daf4a"
1.2,6.3,19.9661590524535,"#4daf4a"
1.4,6.3,19.9661590524535,"#4daf4a"
2,5.5,19.9661590524535,"#ffd300"
1.8,5.6,19.9661590524535,"#ffd300"
1.6,5.6,19.9661590524535,"#ffd300"
1,4.6,5.14382402707276,"#ffd300"
1.2,4.8,5.14382402707276,"#ffd300"
1.4,4.8,5.14382402707276,"#ffd300"
2,6.4,5.14382402707276,"#f781bf"
1.8,6.2,5.14382402707276,"#f781bf"
1.6,6.2,5.14382402707276,"#f781bf"
1,4.6,3.75634517766497,"#f781bf"
1.2,4.6,3.75634517766497,"#f781bf"
1.4,4.6,3.75634517766497,"#f781bf"
2,4.6,3.75634517766497,"#f781bf"
1.8,4.6,3.75634517766497,"#f781bf"
1.6,4.6,3.75634517766497,"#f781bf"
1,4.6,0.372250423011844,"#AAAAAA"
1.2,4.2,0.372250423011844,"#AAAAAA"
1.4,4.2,0.372250423011844,"#AAAAAA"
2,1,0.372250423011844,"#f781bf"
1.8,1.4,0.372250423011844,"#f781bf"
1.6,1.4,0.372250423011844,"#f781bf"
1,4.6,0.27072758037225,"#4daf4a"
1.2,4.7,0.27072758037225,"#4daf4a"
1.4,4.7,0.27072758037225,"#4daf4a"
2,5.5,0.27072758037225,"#f781bf"
1.8,5.4,0.27072758037225,"#f781bf"
1.6,5.4,0.27072758037225,"#f781bf"
1,1,2.06429780033841,"#ffd300"
1.2,1.6,2.06429780033841,"#ffd300"
1.4,1.6,2.06429780033841,"#ffd300"
2,6.4,2.06429780033841,"#AAAAAA"
1.8,5.8,2.06429780033841,"#AAAAAA"
1.6,5.8,2.06429780033841,"#AAAAAA"
1,1,0.575296108291032,"#f781bf"
1.2,1.4,0.575296108291032,"#f781bf"
1.4,1.4,0.575296108291032,"#f781bf"
2,4.6,0.575296108291032,"#AAAAAA"
1.8,4.2,0.575296108291032,"#AAAAAA"
1.6,4.2,0.575296108291032,"#AAAAAA"
1,1,30.6260575296108,"#AAAAAA"
1.2,1,30.6260575296108,"#AAAAAA"
1.4,1,30.6260575296108,"#AAAAAA"
2,1,30.6260575296108,"#AAAAAA"
1.8,1,30.6260575296108,"#AAAAAA"
1.6,1,30.6260575296108,"#AAAAAA"
1,1,1.15059221658206,"#4daf4a"
1.2,1.5,1.15059221658206,"#4daf4a"
