"xCoords","yCoords","width","colorToUse"
1,6.4,21.3964742481853,"#ffd300"
1.2,6.4,21.3964742481853,"#ffd300"
1.4,6.4,21.3964742481853,"#ffd300"
2,6.4,21.3964742481853,"#ffd300"
1.8,6.4,21.3964742481853,"#ffd300"
1.6,6.4,21.3964742481853,"#ffd300"
1,6.4,0.79502246802627,"#AAAAAA"
1.2,5.8,0.79502246802627,"#AAAAAA"
1.4,5.8,0.79502246802627,"#AAAAAA"
2,1,0.79502246802627,"#ffd300"
1.8,1.6,0.79502246802627,"#ffd300"
1.6,1.6,0.79502246802627,"#ffd300"
1,6.4,43.5188385758728,"#4daf4a"
1.2,6.3,43.5188385758728,"#4daf4a"
1.4,6.3,43.5188385758728,"#4daf4a"
2,5.5,43.5188385758728,"#ffd300"
1.8,5.6,43.5188385758728,"#ffd300"
1.6,5.6,43.5188385758728,"#ffd300"
1,1,0.449360525406153,"#ffd300"
1.2,1.6,0.449360525406153,"#ffd300"
1.4,1.6,0.449360525406153,"#ffd300"
2,6.4,0.449360525406153,"#AAAAAA"
1.8,5.8,0.449360525406153,"#AAAAAA"
1.6,5.8,0.449360525406153,"#AAAAAA"
1,1,9.4020048392672,"#AAAAAA"
1.2,1,9.4020048392672,"#AAAAAA"
1.4,1,9.4020048392672,"#AAAAAA"
2,1,9.4020048392672,"#AAAAAA"
1.8,1,9.4020048392672,"#AAAAAA"
1.6,1,9.4020048392672,"#AAAAAA"
1,1,0.829588662288282,"#4daf4a"
1.2,1.5,0.829588662288282,"#4daf4a"
1.4,1.5,0.829588662288282,"#4daf4a"
2,5.5,0.829588662288282,"#AAAAAA"
1.8,5,0.829588662288282,"#AAAAAA"
1.6,5,0.829588662288282,"#AAAAAA"
1,5.5,22.8482544071898,"#ffd300"
1.2,5.6,22.8482544071898,"#ffd300"
1.4,5.6,22.8482544071898,"#ffd300"
2,6.4,22.8482544071898,"#4daf4a"
1.8,6.3,22.8482544071898,"#4daf4a"
1.6,6.3,22.8482544071898,"#4daf4a"
1,5.5,0.103698582786035,"#AAAAAA"
1.2,5,0.103698582786035,"#AAAAAA"
1.4,5,0.103698582786035,"#AAAAAA"
2,1,0.103698582786035,"#4daf4a"
1.8,1.5,0.103698582786035,"#4daf4a"
1.6,1.5,0.103698582786035,"#4daf4a"
1,5.5,0.656757690978223,"#4daf4a"
1.2,5.5,0.656757690978223,"#4daf4a"
1.4,5.5,0.656757690978223,"#4daf4a"
2,5.5,0.656757690978223,"#4daf4a"
1.8,5.5,0.656757690978223,"#4daf4a"
1.6,5.5,0.656757690978223,"#4daf4a"
2,6.4,0.380228136882129,"#ffd300"
2.2,6.4,0.380228136882129,"#ffd300"
2.4,6.4,0.380228136882129,"#ffd300"
3,6.4,0.380228136882129,"#ffd300"
2.8,6.4,0.380228136882129,"#ffd300"
2.6,6.4,0.380228136882129,"#ffd300"
2,6.4,0.103698582786035,"#AAAAAA"
2.2,5.8,0.103698582786035,"#AAAAAA"
2.4,5.8,0.103698582786035,"#AAAAAA"
3,1,0.103698582786035,"#ffd300"
2.8,1.6,0.103698582786035,"#ffd300"
2.6,1.6,0.103698582786035,"#ffd300"
2,6.4,44.210162461113,"#4daf4a"
2.2,6.3,44.210162461113,"#4daf4a"
2.4,6.3,44.210162461113,"#4daf4a"
3,5.5,44.210162461113,"#ffd300"
2.8,5.6,44.210162461113,"#ffd300"
2.6,5.6,44.210162461113,"#ffd300"
2,1,1.27894918769443,"#ffd300"
2.2,1.6,1.27894918769443,"#ffd300"
2.4,1.6,1.27894918769443,"#ffd300"
3,6.4,1.27894918769443,"#AAAAAA"
2.8,5.8,1.27894918769443,"#AAAAAA"
2.6,5.8,1.27894918769443,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
2.2,1.4,0.0691323885240235,"#f781bf"
2.4,1.4,0.0691323885240235,"#f781bf"
3,4.6,0.0691323885240235,"#AAAAAA"
2.8,4.2,0.0691323885240235,"#AAAAAA"
2.6,4.2,0.0691323885240235,"#AAAAAA"
2,1,8.2267542343588,"#AAAAAA"
2.2,1,8.2267542343588,"#AAAAAA"
2.4,1,8.2267542343588,"#AAAAAA"
3,1,8.2267542343588,"#AAAAAA"
2.8,1,8.2267542343588,"#AAAAAA"
2.6,1,8.2267542343588,"#AAAAAA"
2,1,0.725890079502247,"#4daf4a"
2.2,1.5,0.725890079502247,"#4daf4a"
2.4,1.5,0.725890079502247,"#4daf4a"
3,5.5,0.725890079502247,"#AAAAAA"
2.8,5,0.725890079502247,"#AAAAAA"
2.6,5,0.725890079502247,"#AAAAAA"
2,5.5,42.7238161078465,"#ffd300"
2.2,5.6,42.7238161078465,"#ffd300"
2.4,5.6,42.7238161078465,"#ffd300"
3,6.4,42.7238161078465,"#4daf4a"
2.8,6.3,42.7238161078465,"#4daf4a"
2.6,6.3,42.7238161078465,"#4daf4a"
2,5.5,0.0345661942620118,"#f781bf"
2.2,5.4,0.0345661942620118,"#f781bf"
2.4,5.4,0.0345661942620118,"#f781bf"
3,4.6,0.0345661942620118,"#4daf4a"
2.8,4.7,0.0345661942620118,"#4daf4a"
2.6,4.7,0.0345661942620118,"#4daf4a"
2,5.5,0.207397165572071,"#AAAAAA"
2.2,5,0.207397165572071,"#AAAAAA"
2.4,5,0.207397165572071,"#AAAAAA"
3,1,0.207397165572071,"#4daf4a"
2.8,1.5,0.207397165572071,"#4daf4a"
2.6,1.5,0.207397165572071,"#4daf4a"
2,5.5,2.03940546145869,"#4daf4a"
2.2,5.5,2.03940546145869,"#4daf4a"
2.4,5.5,2.03940546145869,"#4daf4a"
3,5.5,2.03940546145869,"#4daf4a"
2.8,5.5,2.03940546145869,"#4daf4a"
2.6,5.5,2.03940546145869,"#4daf4a"
3,6.4,0.311095748358106,"#ffd300"
3.2,6.4,0.311095748358106,"#ffd300"
3.4,6.4,0.311095748358106,"#ffd300"
4,6.4,0.311095748358106,"#ffd300"
3.8,6.4,0.311095748358106,"#ffd300"
3.6,6.4,0.311095748358106,"#ffd300"
3,6.4,0.0345661942620118,"#f781bf"
3.2,6.2,0.0345661942620118,"#f781bf"
