"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S4",1005,1241,1,5,2010,2011
"T101 R46W S4",1195,6,1,195,2010,2011
"T101 R46W S4",36176,3,36,176,2010,2011
"T101 R46W S4",141001,2,141,1,2010,2011
"T101 R46W S4",1176,27,1,176,2010,2011
"T101 R46W S4",195195,1,195,195,2011,2012
"T101 R46W S4",121121,149,121,121,2011,2012
"T101 R46W S4",141141,31,141,141,2011,2012
"T101 R46W S4",176195,2,176,195,2011,2012
"T101 R46W S4",195176,5,195,176,2011,2012
"T101 R46W S4",121122,2,121,122,2011,2012
"T101 R46W S4",122122,4,122,122,2011,2012
"T101 R46W S4",5005,13,5,5,2011,2012
"T101 R46W S4",195005,1,195,5,2011,2012
"T101 R46W S4",5001,1287,5,1,2011,2012
"T101 R46W S4",1005,1258,1,5,2011,2012
"T101 R46W S4",36176,2,36,176,2011,2012
"T101 R46W S4",1001,25,1,1,2011,2012
"T101 R46W S4",176176,95,176,176,2011,2012
"T101 R46W S4",195001,4,195,1,2011,2012
"T101 R46W S4",5176,7,5,176,2011,2012
"T101 R46W S4",176001,4,176,1,2011,2012
"T101 R46W S4",1141,1,1,141,2011,2012
"T101 R46W S4",1176,2,1,176,2011,2012
"T101 R46W S4",121121,149,121,121,2012,2013
"T101 R46W S4",141141,30,141,141,2012,2013
"T101 R46W S4",176195,2,176,195,2012,2013
"T101 R46W S4",195176,2,195,176,2012,2013
"T101 R46W S4",122121,3,122,121,2012,2013
"T101 R46W S4",122122,3,122,122,2012,2013
"T101 R46W S4",195001,1,195,1,2012,2013
"T101 R46W S4",1005,964,1,5,2012,2013
"T101 R46W S4",5001,1268,5,1,2012,2013
"T101 R46W S4",5005,2,5,5,2012,2013
"T101 R46W S4",176005,2,176,5,2012,2013
"T101 R46W S4",1001,346,1,1,2012,2013
"T101 R46W S4",176001,5,176,1,2012,2013
"T101 R46W S4",5176,2,5,176,2012,2013
"T101 R46W S4",141001,2,141,1,2012,2013
"T101 R46W S4",1195,1,1,195,2012,2013
"T101 R46W S4",176176,102,176,176,2012,2013
"T101 R46W S4",1176,9,1,176,2012,2013
"T101 R46W S4",195141,1,195,141,2013,2014
"T101 R46W S4",121121,147,121,121,2013,2014
"T101 R46W S4",141176,1,141,176,2013,2014
"T101 R46W S4",176195,1,176,195,2013,2014
"T101 R46W S4",195001,1,195,1,2013,2014
"T101 R46W S4",195176,1,195,176,2013,2014
"T101 R46W S4",121122,5,121,122,2013,2014
"T101 R46W S4",122122,3,122,122,2013,2014
"T101 R46W S4",141141,29,141,141,2013,2014
"T101 R46W S4",176176,99,176,176,2013,2014
"T101 R46W S4",5001,893,5,1,2013,2014
"T101 R46W S4",5005,52,5,5,2013,2014
"T101 R46W S4",1001,10,1,1,2013,2014
"T101 R46W S4",1005,1601,1,5,2013,2014
"T101 R46W S4",1176,8,1,176,2013,2014
"T101 R46W S4",1141,1,1,141,2013,2014
"T101 R46W S4",1195,2,1,195,2013,2014
"T101 R46W S4",5176,23,5,176,2013,2014
"T101 R46W S4",176005,9,176,5,2013,2014
"T101 R46W S4",176001,6,176,1,2013,2014
"T101 R46W S4",121121,147,121,121,2014,2015
"T101 R46W S4",195141,1,195,141,2014,2015
"T101 R46W S4",195195,1,195,195,2014,2015
"T101 R46W S4",176141,1,176,141,2014,2015
"T101 R46W S4",176190,1,176,190,2014,2015
"T101 R46W S4",176195,17,176,195,2014,2015
"T101 R46W S4",141141,31,141,141,2014,2015
"T101 R46W S4",122122,7,122,122,2014,2015
"T101 R46W S4",122123,1,122,123,2014,2015
"T101 R46W S4",176176,82,176,176,2014,2015
"T101 R46W S4",195131,1,195,131,2014,2015
"T101 R46W S4",1005,893,1,5,2014,2015
"T101 R46W S4",5005,79,5,5,2014,2015
"T101 R46W S4",5001,1581,5,1,2014,2015
"T101 R46W S4",5036,2,5,36,2014,2015
"T101 R46W S4",1001,16,1,1,2014,2015
"T101 R46W S4",176001,3,176,1,2014,2015
"T101 R46W S4",176005,27,176,5,2014,2015
"T101 R46W S4",176041,1,176,41,2014,2015
"T101 R46W S4",1004,1,1,4,2014,2015
"T101 R46W S4",121121,147,121,121,2015,2016
"T101 R46W S4",190195,1,190,195,2015,2016
"T101 R46W S4",195141,3,195,141,2015,2016
"T101 R46W S4",195195,12,195,195,2015,2016
"T101 R46W S4",141141,31,141,141,2015,2016
"T101 R46W S4",176176,54,176,176,2015,2016
"T101 R46W S4",195176,3,195,176,2015,2016
"T101 R46W S4",176195,28,176,195,2015,2016
"T101 R46W S4",122122,1,122,122,2015,2016
"T101 R46W S4",122121,2,122,121,2015,2016
"T101 R46W S4",36005,2,36,5,2015,2016
"T101 R46W S4",122123,4,122,123,2015,2016
"T101 R46W S4",5005,66,5,5,2015,2016
"T101 R46W S4",5001,931,5,1,2015,2016
"T101 R46W S4",1036,3,1,36,2015,2016
"T101 R46W S4",5036,1,5,36,2015,2016
"T101 R46W S4",41001,1,41,1,2015,2016
"T101 R46W S4",1005,1587,1,5,2015,2016
"T101 R46W S4",5176,1,5,176,2015,2016
"T101 R46W S4",1001,9,1,1,2015,2016
"T101 R46W S4",1195,1,1,195,2015,2016
"T101 R46W S4",123122,1,123,122,2015,2016
"T101 R46W S4",141001,2,141,1,2015,2016
"T101 R46W S4",131005,1,131,5,2015,2016
"T101 R46W S4",4005,1,4,5,2015,2016
"T101 R46W S4",121121,146,121,121,2016,2017
"T101 R46W S4",195195,12,195,195,2016,2017
"T101 R46W S4",176195,3,176,195,2016,2017
"T101 R46W S4",5195,1,5,195,2016,2017
"T101 R46W S4",122122,2,122,122,2016,2017
"T101 R46W S4",123121,1,123,121,2016,2017
"T101 R46W S4",121122,1,121,122,2016,2017
"T101 R46W S4",121123,1,121,123,2016,2017
"T101 R46W S4",195141,1,195,141,2016,2017
"T101 R46W S4",123122,3,123,122,2016,2017
"T101 R46W S4",141141,34,141,141,2016,2017
"T101 R46W S4",195176,25,195,176,2016,2017
"T101 R46W S4",176176,37,176,176,2016,2017
"T101 R46W S4",5005,29,5,5,2016,2017
"T101 R46W S4",1005,920,1,5,2016,2017
"T101 R46W S4",1036,2,1,36,2016,2017
"T101 R46W S4",5001,1626,5,1,2016,2017
"T101 R46W S4",5036,1,5,36,2016,2017
"T101 R46W S4",36005,3,36,5,2016,2017
"T101 R46W S4",121005,1,121,5,2016,2017
"T101 R46W S4",176005,17,176,5,2016,2017
"T101 R46W S4",1001,19,1,1,2016,2017
"T101 R46W S4",36001,1,36,1,2016,2017
"T101 R46W S4",195037,1,195,37,2016,2017
"T101 R46W S4",195005,3,195,5,2016,2017
"T101 R46W S4",176001,1,176,1,2016,2017
"T101 R46W S4",1141,2,1,141,2016,2017
"T101 R46W S4",121121,147,121,121,2017,2018
"T101 R46W S4",195195,2,195,195,2017,2018
"T101 R46W S4",195176,14,195,176,2017,2018
"T101 R46W S4",141195,2,141,195,2017,2018
"T101 R46W S4",122121,1,122,121,2017,2018
"T101 R46W S4",122122,5,122,122,2017,2018
"T101 R46W S4",123121,1,123,121,2017,2018
"T101 R46W S4",141141,31,141,141,2017,2018
"T101 R46W S4",36036,1,36,36,2017,2018
"T101 R46W S4",176195,3,176,195,2017,2018
"T101 R46W S4",176176,54,176,176,2017,2018
"T101 R46W S4",5001,939,5,1,2017,2018
"T101 R46W S4",5005,18,5,5,2017,2018
"T101 R46W S4",1001,32,1,1,2017,2018
"T101 R46W S4",36005,1,36,5,2017,2018
"T101 R46W S4",1005,1615,1,5,2017,2018
"T101 R46W S4",36001,1,36,1,2017,2018
"T101 R46W S4",176005,2,176,5,2017,2018
"T101 R46W S4",37195,1,37,195,2017,2018
"T101 R46W S4",176036,1,176,36,2017,2018
"T101 R46W S4",5176,15,5,176,2017,2018
"T101 R46W S4",141001,1,141,1,2017,2018
"T101 R46W S4",141176,2,141,176,2017,2018
"T101 R46W S4",141036,1,141,36,2017,2018
"T101 R46W S4",176004,2,176,4,2017,2018
"T101 R46W S4",5122,1,5,122,2017,2018
"T101 R46W S4",195195,3,195,195,2018,2019
"T101 R46W S4",176195,16,176,195,2018,2019
"T101 R46W S4",195121,1,195,121,2018,2019
"T101 R46W S4",121141,2,121,141,2018,2019
"T101 R46W S4",121176,4,121,176,2018,2019
"T101 R46W S4",122122,6,122,122,2018,2019
"T101 R46W S4",141005,1,141,5,2018,2019
"T101 R46W S4",141141,29,141,141,2018,2019
"T101 R46W S4",176121,22,176,121,2018,2019
"T101 R46W S4",121121,83,121,121,2018,2019
"T101 R46W S4",36036,2,36,36,2018,2019
"T101 R46W S4",1061,2,1,61,2018,2019
"T101 R46W S4",141122,1,141,122,2018,2019
"T101 R46W S4",5061,469,5,61,2018,2019
"T101 R46W S4",5121,12,5,121,2018,2019
"T101 R46W S4",176141,3,176,141,2018,2019
"T101 R46W S4",176176,39,176,176,2018,2019
"T101 R46W S4",5005,13,5,5,2018,2019
"T101 R46W S4",1005,940,1,5,2018,2019
"T101 R46W S4",1195,1,1,195,2018,2019
"T101 R46W S4",5001,1142,5,1,2018,2019
"T101 R46W S4",121001,32,121,1,2018,2019
"T101 R46W S4",121005,16,121,5,2018,2019
"T101 R46W S4",1001,23,1,1,2018,2019
"T101 R46W S4",1121,7,1,121,2018,2019
"T101 R46W S4",36001,1,36,1,2018,2019
"T101 R46W S4",176001,5,176,1,2018,2019
"T101 R46W S4",195176,3,195,176,2018,2019
"T101 R46W S4",121037,4,121,37,2018,2019
"T101 R46W S4",195001,1,195,1,2018,2019
"T101 R46W S4",121131,8,121,131,2018,2019
"T101 R46W S4",4037,1,4,37,2018,2019
"T101 R46W S4",4001,1,4,1,2018,2019
"T101 R46W S4",195195,19,195,195,2019,2020
"T101 R46W S4",121121,125,121,121,2019,2020
"T101 R46W S4",37176,2,37,176,2019,2020
"T101 R46W S4",5036,2,5,36,2019,2020
"T101 R46W S4",37195,1,37,195,2019,2020
"T101 R46W S4",122122,7,122,122,2019,2020
"T101 R46W S4",141141,34,141,141,2019,2020
"T101 R46W S4",176176,36,176,176,2019,2020
"T101 R46W S4",36036,2,36,36,2019,2020
"T101 R46W S4",131131,3,131,131,2019,2020
"T101 R46W S4",5001,956,5,1,2019,2020
"T101 R46W S4",176195,3,176,195,2019,2020
"T101 R46W S4",131176,1,131,176,2019,2020
"T101 R46W S4",5005,12,5,5,2019,2020
"T101 R46W S4",61005,1,61,5,2019,2020
"T101 R46W S4",131195,1,131,195,2019,2020
"T101 R46W S4",1001,195,1,1,2019,2020
"T101 R46W S4",1005,1007,1,5,2019,2020
"T101 R46W S4",61001,470,61,1,2019,2020
"T101 R46W S4",37005,1,37,5,2019,2020
"T101 R46W S4",176005,6,176,5,2019,2020
"T101 R46W S4",131005,2,131,5,2019,2020
"T101 R46W S4",1195,2,1,195,2019,2020
"T101 R46W S4",176001,1,176,1,2019,2020
"T101 R46W S4",1176,1,1,176,2019,2020
"T101 R46W S4",37001,1,37,1,2019,2020
"T101 R46W S4",195001,1,195,1,2019,2020
"T101 R46W S4",131001,1,131,1,2019,2020
"T101 R46W S4",141141,30,141,141,2020,2021
"T101 R46W S4",141195,2,141,195,2020,2021
"T101 R46W S4",195195,16,195,195,2020,2021
"T101 R46W S4",176176,33,176,176,2020,2021
"T101 R46W S4",195121,1,195,121,2020,2021
"T101 R46W S4",121121,86,121,121,2020,2021
"T101 R46W S4",121122,24,121,122,2020,2021
"T101 R46W S4",195176,8,195,176,2020,2021
"T101 R46W S4",36036,1,36,36,2020,2021
"T101 R46W S4",36176,2,36,176,2020,2021
"T101 R46W S4",122122,7,122,122,2020,2021
"T101 R46W S4",176121,2,176,121,2020,2021
"T101 R46W S4",195122,1,195,122,2020,2021
"T101 R46W S4",5005,8,5,5,2020,2021
"T101 R46W S4",121123,15,121,123,2020,2021
"T101 R46W S4",141121,1,141,121,2020,2021
"T101 R46W S4",176037,2,176,37,2020,2021
"T101 R46W S4",36122,1,36,122,2020,2021
"T101 R46W S4",131131,1,131,131,2020,2021
"T101 R46W S4",176123,1,176,123,2020,2021
"T101 R46W S4",131176,1,131,176,2020,2021
"T101 R46W S4",5023,1,5,23,2020,2021
"T101 R46W S4",1005,1572,1,5,2020,2021
"T101 R46W S4",5001,1020,5,1,2020,2021
"T101 R46W S4",1001,52,1,1,2020,2021
"T101 R46W S4",176122,2,176,122,2020,2021
"T101 R46W S4",141143,1,141,143,2020,2021
"T101 R46W S4",131122,1,131,122,2020,2021
"T101 R46W S4",1141,1,1,141,2020,2021
