"xCoords","yCoords","width","colorToUse"
1,6.4,3.08161192008127,"#ffd300"
1.2,6.4,3.08161192008127,"#ffd300"
1.4,6.4,3.08161192008127,"#ffd300"
2,6.4,3.08161192008127,"#ffd300"
1.8,6.4,3.08161192008127,"#ffd300"
1.6,6.4,3.08161192008127,"#ffd300"
1,6.4,0.203183203521842,"#f781bf"
1.2,6.2,0.203183203521842,"#f781bf"
1.4,6.2,0.203183203521842,"#f781bf"
2,4.6,0.203183203521842,"#ffd300"
1.8,4.8,0.203183203521842,"#ffd300"
1.6,4.8,0.203183203521842,"#ffd300"
1,6.4,5.04571622079241,"#AAAAAA"
1.2,5.8,5.04571622079241,"#AAAAAA"
1.4,5.8,5.04571622079241,"#AAAAAA"
2,1,5.04571622079241,"#ffd300"
1.8,1.6,5.04571622079241,"#ffd300"
1.6,1.6,5.04571622079241,"#ffd300"
1,6.4,28.4795123603115,"#4daf4a"
1.2,6.3,28.4795123603115,"#4daf4a"
1.4,6.3,28.4795123603115,"#4daf4a"
2,5.5,28.4795123603115,"#ffd300"
1.8,5.6,28.4795123603115,"#ffd300"
1.6,5.6,28.4795123603115,"#ffd300"
1,6.4,1.65932949542838,"#a65628"
1.2,6.1,1.65932949542838,"#a65628"
1.4,6.1,1.65932949542838,"#a65628"
2,3.7,1.65932949542838,"#ffd300"
1.8,4,1.65932949542838,"#ffd300"
1.6,4,1.65932949542838,"#ffd300"
1,4.6,0.135455469014561,"#ffd300"
1.2,4.8,0.135455469014561,"#ffd300"
1.4,4.8,0.135455469014561,"#ffd300"
2,6.4,0.135455469014561,"#f781bf"
1.8,6.2,0.135455469014561,"#f781bf"
1.6,6.2,0.135455469014561,"#f781bf"
1,4.6,0.101591601760921,"#AAAAAA"
1.2,4.2,0.101591601760921,"#AAAAAA"
1.4,4.2,0.101591601760921,"#AAAAAA"
2,1,0.101591601760921,"#f781bf"
1.8,1.4,0.101591601760921,"#f781bf"
1.6,1.4,0.101591601760921,"#f781bf"
1,4.6,0.0338638672536404,"#a65628"
1.2,4.5,0.0338638672536404,"#a65628"
1.4,4.5,0.0338638672536404,"#a65628"
2,3.7,0.0338638672536404,"#f781bf"
1.8,3.8,0.0338638672536404,"#f781bf"
1.6,3.8,0.0338638672536404,"#f781bf"
1,1,3.62343379613952,"#ffd300"
1.2,1.6,3.62343379613952,"#ffd300"
1.4,1.6,3.62343379613952,"#ffd300"
2,6.4,3.62343379613952,"#AAAAAA"
1.8,5.8,3.62343379613952,"#AAAAAA"
1.6,5.8,3.62343379613952,"#AAAAAA"
1,1,0.812732814087369,"#f781bf"
1.2,1.4,0.812732814087369,"#f781bf"
1.4,1.4,0.812732814087369,"#f781bf"
2,4.6,0.812732814087369,"#AAAAAA"
1.8,4.2,0.812732814087369,"#AAAAAA"
1.6,4.2,0.812732814087369,"#AAAAAA"
1,1,18.4219437859804,"#AAAAAA"
1.2,1,18.4219437859804,"#AAAAAA"
1.4,1,18.4219437859804,"#AAAAAA"
2,1,18.4219437859804,"#AAAAAA"
1.8,1,18.4219437859804,"#AAAAAA"
1.6,1,18.4219437859804,"#AAAAAA"
1,1,0.507958008804606,"#4daf4a"
1.2,1.5,0.507958008804606,"#4daf4a"
1.4,1.5,0.507958008804606,"#4daf4a"
2,5.5,0.507958008804606,"#AAAAAA"
1.8,5,0.507958008804606,"#AAAAAA"
1.6,5,0.507958008804606,"#AAAAAA"
1,1,0.0338638672536404,"#a65628"
1.2,1.3,0.0338638672536404,"#a65628"
1.4,1.3,0.0338638672536404,"#a65628"
2,3.7,0.0338638672536404,"#AAAAAA"
1.8,3.4,0.0338638672536404,"#AAAAAA"
1.6,3.4,0.0338638672536404,"#AAAAAA"
1,5.5,31.2563494751101,"#ffd300"
1.2,5.6,31.2563494751101,"#ffd300"
1.4,5.6,31.2563494751101,"#ffd300"
2,6.4,31.2563494751101,"#4daf4a"
1.8,6.3,31.2563494751101,"#4daf4a"
1.6,6.3,31.2563494751101,"#4daf4a"
1,5.5,0.135455469014561,"#f781bf"
1.2,5.4,0.135455469014561,"#f781bf"
