"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S33",121121,260,121,121,2008,2009
"T106 R20W S33",141141,94,141,141,2008,2009
"T106 R20W S33",141190,4,141,190,2008,2009
"T106 R20W S33",190141,8,190,141,2008,2009
"T106 R20W S33",195176,1,195,176,2008,2009
"T106 R20W S33",141176,10,141,176,2008,2009
"T106 R20W S33",190176,1,190,176,2008,2009
"T106 R20W S33",176195,2,176,195,2008,2009
"T106 R20W S33",176176,85,176,176,2008,2009
"T106 R20W S33",176005,14,176,5,2008,2009
"T106 R20W S33",176036,19,176,36,2008,2009
"T106 R20W S33",176141,1,176,141,2008,2009
"T106 R20W S33",5195,4,5,195,2008,2009
"T106 R20W S33",36176,3,36,176,2008,2009
"T106 R20W S33",121122,8,121,122,2008,2009
"T106 R20W S33",122122,46,122,122,2008,2009
"T106 R20W S33",176023,1,176,23,2008,2009
"T106 R20W S33",5176,65,5,176,2008,2009
"T106 R20W S33",122123,1,122,123,2008,2009
"T106 R20W S33",122121,4,122,121,2008,2009
"T106 R20W S33",176028,1,176,28,2008,2009
"T106 R20W S33",23176,18,23,176,2008,2009
"T106 R20W S33",5005,33,5,5,2008,2009
"T106 R20W S33",23001,6,23,1,2008,2009
"T106 R20W S33",23005,1,23,5,2008,2009
"T106 R20W S33",5023,32,5,23,2008,2009
"T106 R20W S33",23036,8,23,36,2008,2009
"T106 R20W S33",36023,1,36,23,2008,2009
"T106 R20W S33",123122,1,123,122,2008,2009
"T106 R20W S33",123123,2,123,123,2008,2009
"T106 R20W S33",36001,4,36,1,2008,2009
"T106 R20W S33",1023,49,1,23,2008,2009
"T106 R20W S33",5036,4,5,36,2008,2009
"T106 R20W S33",5024,2,5,24,2008,2009
"T106 R20W S33",1036,6,1,36,2008,2009
"T106 R20W S33",1195,9,1,195,2008,2009
"T106 R20W S33",1001,91,1,1,2008,2009
"T106 R20W S33",1005,841,1,5,2008,2009
"T106 R20W S33",28036,5,28,36,2008,2009
"T106 R20W S33",123124,1,123,124,2008,2009
"T106 R20W S33",1176,109,1,176,2008,2009
"T106 R20W S33",5001,923,5,1,2008,2009
"T106 R20W S33",28176,8,28,176,2008,2009
"T106 R20W S33",1028,24,1,28,2008,2009
"T106 R20W S33",5028,21,5,28,2008,2009
"T106 R20W S33",5121,1,5,121,2008,2009
"T106 R20W S33",123121,1,123,121,2008,2009
"T106 R20W S33",176001,86,176,1,2008,2009
"T106 R20W S33",121123,2,121,123,2008,2009
"T106 R20W S33",1121,1,1,121,2008,2009
"T106 R20W S33",1021,3,1,21,2008,2009
"T106 R20W S33",28001,2,28,1,2008,2009
"T106 R20W S33",141001,1,141,1,2008,2009
"T106 R20W S33",121001,8,121,1,2008,2009
"T106 R20W S33",53176,1,53,176,2008,2009
"T106 R20W S33",1012,2,1,12,2008,2009
"T106 R20W S33",12176,1,12,176,2008,2009
"T106 R20W S33",1053,1,1,53,2008,2009
"T106 R20W S33",12001,10,12,1,2008,2009
"T106 R20W S33",12005,1,12,5,2008,2009
"T106 R20W S33",53012,1,53,12,2008,2009
"T106 R20W S33",121121,184,121,121,2009,2010
"T106 R20W S33",141141,77,141,141,2009,2010
"T106 R20W S33",141190,20,141,190,2009,2010
"T106 R20W S33",176195,5,176,195,2009,2010
"T106 R20W S33",190141,4,190,141,2009,2010
"T106 R20W S33",195176,4,195,176,2009,2010
"T106 R20W S33",195036,7,195,36,2009,2010
"T106 R20W S33",5195,3,5,195,2009,2010
"T106 R20W S33",36176,3,36,176,2009,2010
"T106 R20W S33",121141,12,121,141,2009,2010
"T106 R20W S33",121195,1,121,195,2009,2010
"T106 R20W S33",176036,70,176,36,2009,2010
"T106 R20W S33",176141,14,176,141,2009,2010
"T106 R20W S33",176176,84,176,176,2009,2010
"T106 R20W S33",176005,13,176,5,2009,2010
"T106 R20W S33",122121,24,122,121,2009,2010
"T106 R20W S33",122122,22,122,122,2009,2010
"T106 R20W S33",141176,4,141,176,2009,2010
"T106 R20W S33",28176,7,28,176,2009,2010
"T106 R20W S33",121122,3,121,122,2009,2010
