"xCoords","yCoords","width","colorToUse"
1,6.4,0.318021201413428,"#ffd300"
1.2,6.4,0.318021201413428,"#ffd300"
1.4,6.4,0.318021201413428,"#ffd300"
2,6.4,0.318021201413428,"#ffd300"
1.8,6.4,0.318021201413428,"#ffd300"
1.6,6.4,0.318021201413428,"#ffd300"
1,6.4,0.318021201413428,"#AAAAAA"
1.2,5.8,0.318021201413428,"#AAAAAA"
1.4,5.8,0.318021201413428,"#AAAAAA"
2,1,0.318021201413428,"#ffd300"
1.8,1.6,0.318021201413428,"#ffd300"
1.6,1.6,0.318021201413428,"#ffd300"
1,6.4,49.6819787985866,"#4daf4a"
1.2,6.3,49.6819787985866,"#4daf4a"
1.4,6.3,49.6819787985866,"#4daf4a"
2,5.5,49.6819787985866,"#ffd300"
1.8,5.6,49.6819787985866,"#ffd300"
1.6,5.6,49.6819787985866,"#ffd300"
1,1,0.106007067137809,"#ffd300"
1.2,1.6,0.106007067137809,"#ffd300"
1.4,1.6,0.106007067137809,"#ffd300"
2,6.4,0.106007067137809,"#AAAAAA"
1.8,5.8,0.106007067137809,"#AAAAAA"
1.6,5.8,0.106007067137809,"#AAAAAA"
1,1,4.34628975265018,"#AAAAAA"
1.2,1,4.34628975265018,"#AAAAAA"
1.4,1,4.34628975265018,"#AAAAAA"
2,1,4.34628975265018,"#AAAAAA"
1.8,1,4.34628975265018,"#AAAAAA"
1.6,1,4.34628975265018,"#AAAAAA"
1,1,0.424028268551237,"#4daf4a"
1.2,1.5,0.424028268551237,"#4daf4a"
1.4,1.5,0.424028268551237,"#4daf4a"
2,5.5,0.424028268551237,"#AAAAAA"
1.8,5,0.424028268551237,"#AAAAAA"
1.6,5,0.424028268551237,"#AAAAAA"
1,5.5,41.3074204946996,"#ffd300"
1.2,5.6,41.3074204946996,"#ffd300"
1.4,5.6,41.3074204946996,"#ffd300"
2,6.4,41.3074204946996,"#4daf4a"
1.8,6.3,41.3074204946996,"#4daf4a"
