"xCoords","yCoords","width","colorToUse"
1,6.4,0.528727529080014,"#ffd300"
1.2,6.4,0.528727529080014,"#ffd300"
1.4,6.4,0.528727529080014,"#ffd300"
2,6.4,0.528727529080014,"#ffd300"
1.8,6.4,0.528727529080014,"#ffd300"
1.6,6.4,0.528727529080014,"#ffd300"
1,6.4,0.105745505816003,"#AAAAAA"
1.2,5.8,0.105745505816003,"#AAAAAA"
1.4,5.8,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#ffd300"
1.8,1.6,0.105745505816003,"#ffd300"
1.6,1.6,0.105745505816003,"#ffd300"
1,6.4,40.5357772294677,"#4daf4a"
1.2,6.3,40.5357772294677,"#4daf4a"
1.4,6.3,40.5357772294677,"#4daf4a"
2,5.5,40.5357772294677,"#ffd300"
1.8,5.6,40.5357772294677,"#ffd300"
1.6,5.6,40.5357772294677,"#ffd300"
1,4.6,0.14099400775467,"#f781bf"
1.2,4.6,0.14099400775467,"#f781bf"
1.4,4.6,0.14099400775467,"#f781bf"
2,4.6,0.14099400775467,"#f781bf"
1.8,4.6,0.14099400775467,"#f781bf"
1.6,4.6,0.14099400775467,"#f781bf"
1,1,1.02220655622136,"#ffd300"
1.2,1.6,1.02220655622136,"#ffd300"
1.4,1.6,1.02220655622136,"#ffd300"
2,6.4,1.02220655622136,"#AAAAAA"
1.8,5.8,1.02220655622136,"#AAAAAA"
1.6,5.8,1.02220655622136,"#AAAAAA"
1,1,0.14099400775467,"#f781bf"
1.2,1.4,0.14099400775467,"#f781bf"
1.4,1.4,0.14099400775467,"#f781bf"
2,4.6,0.14099400775467,"#AAAAAA"
1.8,4.2,0.14099400775467,"#AAAAAA"
1.6,4.2,0.14099400775467,"#AAAAAA"
1,1,10.5040535777229,"#AAAAAA"
1.2,1,10.5040535777229,"#AAAAAA"
1.4,1,10.5040535777229,"#AAAAAA"
2,1,10.5040535777229,"#AAAAAA"
1.8,1,10.5040535777229,"#AAAAAA"
1.6,1,10.5040535777229,"#AAAAAA"
1,1,0.74021854071202,"#4daf4a"
1.2,1.5,0.74021854071202,"#4daf4a"
1.4,1.5,0.74021854071202,"#4daf4a"
2,5.5,0.74021854071202,"#AAAAAA"
1.8,5,0.74021854071202,"#AAAAAA"
1.6,5,0.74021854071202,"#AAAAAA"
1,1,0.0352485019386676,"#a65628"
1.2,1.3,0.0352485019386676,"#a65628"
1.4,1.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#AAAAAA"
1.8,3.4,0.0352485019386676,"#AAAAAA"
1.6,3.4,0.0352485019386676,"#AAAAAA"
1,5.5,43.3204088826225,"#ffd300"
1.2,5.6,43.3204088826225,"#ffd300"
1.4,5.6,43.3204088826225,"#ffd300"
2,6.4,43.3204088826225,"#4daf4a"
1.8,6.3,43.3204088826225,"#4daf4a"
1.6,6.3,43.3204088826225,"#4daf4a"
1,5.5,0.0352485019386676,"#AAAAAA"
1.2,5,0.0352485019386676,"#AAAAAA"
1.4,5,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#4daf4a"
1.8,1.5,0.0352485019386676,"#4daf4a"
1.6,1.5,0.0352485019386676,"#4daf4a"
1,5.5,2.89037715897074,"#4daf4a"
1.2,5.5,2.89037715897074,"#4daf4a"
1.4,5.5,2.89037715897074,"#4daf4a"
2,5.5,2.89037715897074,"#4daf4a"
1.8,5.5,2.89037715897074,"#4daf4a"
1.6,5.5,2.89037715897074,"#4daf4a"
2,6.4,2.71413464927741,"#ffd300"
2.2,6.4,2.71413464927741,"#ffd300"
2.4,6.4,2.71413464927741,"#ffd300"
3,6.4,2.71413464927741,"#ffd300"
2.8,6.4,2.71413464927741,"#ffd300"
2.6,6.4,2.71413464927741,"#ffd300"
2,6.4,0.951709552344025,"#AAAAAA"
2.2,5.8,0.951709552344025,"#AAAAAA"
2.4,5.8,0.951709552344025,"#AAAAAA"
3,1,0.951709552344025,"#ffd300"
2.8,1.6,0.951709552344025,"#ffd300"
2.6,1.6,0.951709552344025,"#ffd300"
2,6.4,41.2054987663024,"#4daf4a"
2.2,6.3,41.2054987663024,"#4daf4a"
2.4,6.3,41.2054987663024,"#4daf4a"
3,5.5,41.2054987663024,"#ffd300"
2.8,5.6,41.2054987663024,"#ffd300"
2.6,5.6,41.2054987663024,"#ffd300"
2,4.6,0.14099400775467,"#AAAAAA"
