"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S25",121121,45,121,121,2008,2009
"T113 R20W S25",141141,110,141,141,2008,2009
"T113 R20W S25",141190,5,141,190,2008,2009
"T113 R20W S25",141195,1,141,195,2008,2009
"T113 R20W S25",195176,1,195,176,2008,2009
"T113 R20W S25",141176,17,141,176,2008,2009
"T113 R20W S25",176176,74,176,176,2008,2009
"T113 R20W S25",5141,2,5,141,2008,2009
"T113 R20W S25",176005,4,176,5,2008,2009
"T113 R20W S25",176141,8,176,141,2008,2009
"T113 R20W S25",121122,3,121,122,2008,2009
"T113 R20W S25",122122,2,122,122,2008,2009
"T113 R20W S25",5176,40,5,176,2008,2009
"T113 R20W S25",122121,1,122,121,2008,2009
"T113 R20W S25",1001,318,1,1,2008,2009
"T113 R20W S25",1005,648,1,5,2008,2009
"T113 R20W S25",1176,16,1,176,2008,2009
"T113 R20W S25",5001,1548,5,1,2008,2009
"T113 R20W S25",176001,15,176,1,2008,2009
"T113 R20W S25",1141,6,1,141,2008,2009
"T113 R20W S25",1121,4,1,121,2008,2009
"T113 R20W S25",141001,1,141,1,2008,2009
"T113 R20W S25",121001,5,121,1,2008,2009
"T113 R20W S25",121121,48,121,121,2009,2010
"T113 R20W S25",141141,106,141,141,2009,2010
"T113 R20W S25",141190,1,141,190,2009,2010
"T113 R20W S25",190141,5,190,141,2009,2010
"T113 R20W S25",195176,1,195,176,2009,2010
"T113 R20W S25",176141,12,176,141,2009,2010
"T113 R20W S25",176176,105,176,176,2009,2010
"T113 R20W S25",176005,16,176,5,2009,2010
"T113 R20W S25",122121,2,122,121,2009,2010
"T113 R20W S25",122122,3,122,122,2009,2010
"T113 R20W S25",141176,11,141,176,2009,2010
"T113 R20W S25",121122,1,121,122,2009,2010
"T113 R20W S25",5005,1,5,5,2009,2010
"T113 R20W S25",5176,12,5,176,2009,2010
"T113 R20W S25",121176,1,121,176,2009,2010
"T113 R20W S25",141005,3,141,5,2009,2010
"T113 R20W S25",176001,11,176,1,2009,2010
"T113 R20W S25",1005,1094,1,5,2009,2010
"T113 R20W S25",1176,57,1,176,2009,2010
"T113 R20W S25",5001,639,5,1,2009,2010
"T113 R20W S25",141143,1,141,143,2009,2010
"T113 R20W S25",1001,723,1,1,2009,2010
"T113 R20W S25",176121,3,176,121,2009,2010
"T113 R20W S25",141001,4,141,1,2009,2010
"T113 R20W S25",1141,1,1,141,2009,2010
"T113 R20W S25",1121,10,1,121,2009,2010
"T113 R20W S25",176122,1,176,122,2009,2010
"T113 R20W S25",1012,2,1,12,2009,2010
"T113 R20W S25",121121,53,121,121,2010,2011
"T113 R20W S25",176195,4,176,195,2010,2011
"T113 R20W S25",190141,1,190,141,2010,2011
"T113 R20W S25",5195,1,5,195,2010,2011
"T113 R20W S25",141141,119,141,141,2010,2011
"T113 R20W S25",5141,1,5,141,2010,2011
"T113 R20W S25",121122,2,121,122,2010,2011
"T113 R20W S25",176005,37,176,5,2010,2011
"T113 R20W S25",176059,4,176,59,2010,2011
"T113 R20W S25",176141,15,176,141,2010,2011
"T113 R20W S25",122121,4,122,121,2010,2011
"T113 R20W S25",141176,2,141,176,2010,2011
"T113 R20W S25",121176,2,121,176,2010,2011
"T113 R20W S25",5005,107,5,5,2010,2011
"T113 R20W S25",121005,2,121,5,2010,2011
"T113 R20W S25",5001,987,5,1,2010,2011
"T113 R20W S25",1001,19,1,1,2010,2011
"T113 R20W S25",176001,33,176,1,2010,2011
"T113 R20W S25",176176,91,176,176,2010,2011
"T113 R20W S25",143141,1,143,141,2010,2011
"T113 R20W S25",176121,1,176,121,2010,2011
"T113 R20W S25",176152,2,176,152,2010,2011
"T113 R20W S25",5176,12,5,176,2010,2011
"T113 R20W S25",1005,1351,1,5,2010,2011
"T113 R20W S25",121001,4,121,1,2010,2011
"T113 R20W S25",141001,3,141,1,2010,2011
"T113 R20W S25",1141,3,1,141,2010,2011
"T113 R20W S25",1176,4,1,176,2010,2011
"T113 R20W S25",5053,1,5,53,2010,2011
"T113 R20W S25",122141,1,122,141,2010,2011
"T113 R20W S25",12176,1,12,176,2010,2011
"T113 R20W S25",12001,1,12,1,2010,2011
"T113 R20W S25",5012,5,5,12,2010,2011
"T113 R20W S25",59195,1,59,195,2011,2012
"T113 R20W S25",141190,2,141,190,2011,2012
"T113 R20W S25",141195,2,141,195,2011,2012
"T113 R20W S25",195195,3,195,195,2011,2012
"T113 R20W S25",121121,56,121,121,2011,2012
"T113 R20W S25",141141,134,141,141,2011,2012
"T113 R20W S25",152195,1,152,195,2011,2012
"T113 R20W S25",176195,32,176,195,2011,2012
"T113 R20W S25",195176,2,195,176,2011,2012
"T113 R20W S25",121122,2,121,122,2011,2012
"T113 R20W S25",122121,1,122,121,2011,2012
"T113 R20W S25",122122,1,122,122,2011,2012
"T113 R20W S25",1036,5,1,36,2011,2012
"T113 R20W S25",1195,3,1,195,2011,2012
"T113 R20W S25",5005,11,5,5,2011,2012
"T113 R20W S25",5001,1476,5,1,2011,2012
"T113 R20W S25",141001,1,141,1,2011,2012
"T113 R20W S25",1005,656,1,5,2011,2012
"T113 R20W S25",141005,1,141,5,2011,2012
"T113 R20W S25",1001,373,1,1,2011,2012
"T113 R20W S25",5121,1,5,121,2011,2012
"T113 R20W S25",176005,2,176,5,2011,2012
"T113 R20W S25",176176,54,176,176,2011,2012
