"xCoords","yCoords","width","colorToUse"
1,6.4,11.0647181628392,"#ffd300"
1.2,6.4,11.0647181628392,"#ffd300"
1.4,6.4,11.0647181628392,"#ffd300"
2,6.4,11.0647181628392,"#ffd300"
1.8,6.4,11.0647181628392,"#ffd300"
1.6,6.4,11.0647181628392,"#ffd300"
1,6.4,0.904662491301322,"#AAAAAA"
1.2,5.8,0.904662491301322,"#AAAAAA"
1.4,5.8,0.904662491301322,"#AAAAAA"
2,1,0.904662491301322,"#ffd300"
1.8,1.6,0.904662491301322,"#ffd300"
1.6,1.6,0.904662491301322,"#ffd300"
1,6.4,22.5469728601253,"#4daf4a"
1.2,6.3,22.5469728601253,"#4daf4a"
1.4,6.3,22.5469728601253,"#4daf4a"
2,5.5,22.5469728601253,"#ffd300"
1.8,5.6,22.5469728601253,"#ffd300"
1.6,5.6,22.5469728601253,"#ffd300"
1,1,0.730688935281837,"#ffd300"
1.2,1.6,0.730688935281837,"#ffd300"
1.4,1.6,0.730688935281837,"#ffd300"
2,6.4,0.730688935281837,"#AAAAAA"
1.8,5.8,0.730688935281837,"#AAAAAA"
1.6,5.8,0.730688935281837,"#AAAAAA"
1,1,9.2901878914405,"#AAAAAA"
1.2,1,9.2901878914405,"#AAAAAA"
1.4,1,9.2901878914405,"#AAAAAA"
2,1,9.2901878914405,"#AAAAAA"
1.8,1,9.2901878914405,"#AAAAAA"
1.6,1,9.2901878914405,"#AAAAAA"
1,1,0.139178844815588,"#4daf4a"
1.2,1.5,0.139178844815588,"#4daf4a"
1.4,1.5,0.139178844815588,"#4daf4a"
2,5.5,0.139178844815588,"#AAAAAA"
1.8,5,0.139178844815588,"#AAAAAA"
1.6,5,0.139178844815588,"#AAAAAA"
1,5.5,53.8622129436326,"#ffd300"
1.2,5.6,53.8622129436326,"#ffd300"
1.4,5.6,53.8622129436326,"#ffd300"
2,6.4,53.8622129436326,"#4daf4a"
1.8,6.3,53.8622129436326,"#4daf4a"
1.6,6.3,53.8622129436326,"#4daf4a"
1,5.5,1.46137787056367,"#AAAAAA"
1.2,5,1.46137787056367,"#AAAAAA"
1.4,5,1.46137787056367,"#AAAAAA"
2,1,1.46137787056367,"#4daf4a"
1.8,1.5,1.46137787056367,"#4daf4a"
1.6,1.5,1.46137787056367,"#4daf4a"
2,6.4,25.1565762004175,"#ffd300"
2.2,6.4,25.1565762004175,"#ffd300"
2.4,6.4,25.1565762004175,"#ffd300"
3,6.4,25.1565762004175,"#ffd300"
2.8,6.4,25.1565762004175,"#ffd300"
2.6,6.4,25.1565762004175,"#ffd300"
2,6.4,2.43562978427279,"#AAAAAA"
2.2,5.8,2.43562978427279,"#AAAAAA"
2.4,5.8,2.43562978427279,"#AAAAAA"
3,1,2.43562978427279,"#ffd300"
2.8,1.6,2.43562978427279,"#ffd300"
2.6,1.6,2.43562978427279,"#ffd300"
2,6.4,38.0654140570633,"#4daf4a"
2.2,6.3,38.0654140570633,"#4daf4a"
2.4,6.3,38.0654140570633,"#4daf4a"
3,5.5,38.0654140570633,"#ffd300"
2.8,5.6,38.0654140570633,"#ffd300"
2.6,5.6,38.0654140570633,"#ffd300"
2,1,0.521920668058455,"#ffd300"
2.2,1.6,0.521920668058455,"#ffd300"
2.4,1.6,0.521920668058455,"#ffd300"
3,6.4,0.521920668058455,"#AAAAAA"
2.8,5.8,0.521920668058455,"#AAAAAA"
2.6,5.8,0.521920668058455,"#AAAAAA"
2,1,10.473208072373,"#AAAAAA"
2.2,1,10.473208072373,"#AAAAAA"
2.4,1,10.473208072373,"#AAAAAA"
3,1,10.473208072373,"#AAAAAA"
2.8,1,10.473208072373,"#AAAAAA"
2.6,1,10.473208072373,"#AAAAAA"
2,1,0.661099512874043,"#4daf4a"
2.2,1.5,0.661099512874043,"#4daf4a"
2.4,1.5,0.661099512874043,"#4daf4a"
3,5.5,0.661099512874043,"#AAAAAA"
2.8,5,0.661099512874043,"#AAAAAA"
2.6,5,0.661099512874043,"#AAAAAA"
2,5.5,22.2338204592902,"#ffd300"
2.2,5.6,22.2338204592902,"#ffd300"
2.4,5.6,22.2338204592902,"#ffd300"
3,6.4,22.2338204592902,"#4daf4a"
2.8,6.3,22.2338204592902,"#4daf4a"
2.6,6.3,22.2338204592902,"#4daf4a"
2,5.5,0.417536534446764,"#AAAAAA"
2.2,5,0.417536534446764,"#AAAAAA"
2.4,5,0.417536534446764,"#AAAAAA"
3,1,0.417536534446764,"#4daf4a"
2.8,1.5,0.417536534446764,"#4daf4a"
2.6,1.5,0.417536534446764,"#4daf4a"
2,5.5,0.034794711203897,"#4daf4a"
2.2,5.5,0.034794711203897,"#4daf4a"
2.4,5.5,0.034794711203897,"#4daf4a"
3,5.5,0.034794711203897,"#4daf4a"
2.8,5.5,0.034794711203897,"#4daf4a"
2.6,5.5,0.034794711203897,"#4daf4a"
3,6.4,0.661099512874043,"#ffd300"
3.2,6.4,0.661099512874043,"#ffd300"
3.4,6.4,0.661099512874043,"#ffd300"
4,6.4,0.661099512874043,"#ffd300"
3.8,6.4,0.661099512874043,"#ffd300"
3.6,6.4,0.661099512874043,"#ffd300"
