"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0342700479780672,1,0.0342700479780672,762,26.1137765592872
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,117,4.00959561343386,156,5.34612748457848,117,4.00959561343386
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,39,1.33653187114462,156,5.34612748457848,762,26.1137765592872
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,341,11.6860863605209,341,11.6860863605209,762,26.1137765592872
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,7,0.23989033584647,2157,73.9204934886909,7,0.23989033584647
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,2032,69.6367374914325,2157,73.9204934886909,2032,69.6367374914325
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,118,4.04386566141193,2157,73.9204934886909,762,26.1137765592872
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,263,9.01302261823167,263,9.01302261823167,762,26.1137765592872
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,7,0.23989033584647,7,0.23989033584647,1789,61.3091158327622
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,117,4.00959561343386,117,4.00959561343386,123,4.21521590130226
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,2,0.0685400959561343,2032,69.6367374914325,2,0.0685400959561343
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,338,11.5832762165867,2032,69.6367374914325,1004,34.4071281699794
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1692,57.9849211788896,2032,69.6367374914325,1789,61.3091158327622
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,6,0.205620287868403,762,26.1137765592872,123,4.21521590130226
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,666,22.8238519533927,762,26.1137765592872,1004,34.4071281699794
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,90,3.08430431802605,762,26.1137765592872,1789,61.3091158327622
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,2,0.0685400959561343,2,0.0685400959561343,1515,51.9191226867718
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,120,4.11240575736806,123,4.21521590130226,124,4.24948594928033
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,3,0.102810143934202,123,4.21521590130226,1515,51.9191226867718
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0342700479780672,1004,34.4071281699794,124,4.24948594928033
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1003,34.3728581220014,1004,34.4071281699794,1515,51.9191226867718
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,74,2.53598355037697,1789,61.3091158327622,74,2.53598355037697
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,3,0.102810143934202,1789,61.3091158327622,124,4.24948594928033
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,806,27.6216586703221,1789,61.3091158327622,806,27.6216586703221
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,507,17.3749143248801,1789,61.3091158327622,1515,51.9191226867718
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,399,13.6737491432488,1789,61.3091158327622,399,13.6737491432488
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,74,2.53598355037697,74,2.53598355037697,1735,59.4585332419465
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,111,3.80397532556546,124,4.24948594928033,138,4.72926662097327
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0685400959561343,124,4.24948594928033,716,24.5373543522961
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,11,0.376970527758739,124,4.24948594928033,1735,59.4585332419465
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.102810143934202,806,27.6216586703221,138,4.72926662097327
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,803,27.5188485263879,806,27.6216586703221,1735,59.4585332419465
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,20,0.685400959561343,1515,51.9191226867718,20,0.685400959561343
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,24,0.822481151473612,1515,51.9191226867718,138,4.72926662097327
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,714,24.46881425634,1515,51.9191226867718,716,24.5373543522961
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,448,15.3529814941741,1515,51.9191226867718,1735,59.4585332419465
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,309,10.5894448252228,1515,51.9191226867718,309,10.5894448252228
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,399,13.6737491432488,399,13.6737491432488,1735,59.4585332419465
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,20,0.685400959561343,20,0.685400959561343,2467,84.5442083618917
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,112,3.83824537354352,138,4.72926662097327,132,4.52364633310487
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,26,0.891021247429747,138,4.72926662097327,2467,84.5442083618917
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.102810143934202,716,24.5373543522961,132,4.52364633310487
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,709,24.2974640164496,716,24.5373543522961,2467,84.5442083618917
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,4,0.137080191912269,716,24.5373543522961,315,10.7950651130912
2012,2013,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",5,6,3.7,1.9,5.2,5.8,3.5,2.1,4,0.137080191912269,1735,59.4585332419465,4,0.137080191912269
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,16,0.548320767649075,1735,59.4585332419465,132,4.52364633310487
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,1712,58.670322138451,1735,59.4585332419465,2467,84.5442083618917
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,3,0.102810143934202,1735,59.4585332419465,315,10.7950651130912
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0342700479780672,309,10.5894448252228,132,4.52364633310487
2012,2013,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",5,6,2.8,3.7,5.2,5.8,2.9,3.6,308,10.5551747772447,309,10.5894448252228,315,10.7950651130912
2013,2014,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",6,7,1.9,3.7,6.2,6.8,2.1,3.5,4,0.137080191912269,4,0.137080191912269,1334,45.7162440027416
2013,2014,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",6,7,1,1.9,6.2,6.8,1.1,1.8,1,0.0342700479780672,132,4.52364633310487,4,0.137080191912269
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,119,4.07813570938999,132,4.52364633310487,135,4.62645647703907
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,11,0.376970527758739,132,4.52364633310487,1442,49.4174091843729
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0342700479780672,132,4.52364633310487,1334,45.7162440027416
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,16,0.548320767649075,2467,84.5442083618917,135,4.62645647703907
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1124,38.5195339273475,2467,84.5442083618917,1442,49.4174091843729
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1327,45.4763536668951,2467,84.5442083618917,1334,45.7162440027416
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,3,0.102810143934202,315,10.7950651130912,3,0.102810143934202
2013,2014,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",6,7,3.7,1.9,6.2,6.8,3.5,2.1,3,0.102810143934202,315,10.7950651130912,4,0.137080191912269
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,307,10.5209047292666,315,10.7950651130912,1442,49.4174091843729
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,2,0.0685400959561343,315,10.7950651130912,1334,45.7162440027416
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,3,0.102810143934202,3,0.102810143934202,585,20.0479780671693
2014,2015,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",7,8,1.9,1,7.2,7.8,1.8,1.1,4,0.137080191912269,4,0.137080191912269,140,4.7978067169294
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,119,4.07813570938999,135,4.62645647703907,140,4.7978067169294
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0685400959561343,135,4.62645647703907,585,20.0479780671693
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,12,0.411240575736806,135,4.62645647703907,1085,37.1830020562029
2014,2015,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",7,8,1,2.8,7.2,7.8,1.2,2.6,2,0.0685400959561343,135,4.62645647703907,1102,37.76559287183
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0342700479780672,1442,49.4174091843729,140,4.7978067169294
