"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S8",121121,121,121,121,2008,2009
"T110 R31W S8",141141,4,141,141,2008,2009
"T110 R31W S8",195176,8,195,176,2008,2009
"T110 R31W S8",195195,8,195,195,2008,2009
"T110 R31W S8",176195,19,176,195,2008,2009
"T110 R31W S8",176176,28,176,176,2008,2009
"T110 R31W S8",176036,1,176,36,2008,2009
"T110 R31W S8",195036,2,195,36,2008,2009
"T110 R31W S8",5195,8,5,195,2008,2009
"T110 R31W S8",121122,1,121,122,2008,2009
"T110 R31W S8",122122,12,122,122,2008,2009
"T110 R31W S8",5176,12,5,176,2008,2009
"T110 R31W S8",122123,2,122,123,2008,2009
"T110 R31W S8",122121,1,122,121,2008,2009
"T110 R31W S8",5005,117,5,5,2008,2009
"T110 R31W S8",36001,1,36,1,2008,2009
"T110 R31W S8",5036,1,5,36,2008,2009
"T110 R31W S8",1195,4,1,195,2008,2009
"T110 R31W S8",1001,79,1,1,2008,2009
"T110 R31W S8",1005,356,1,5,2008,2009
"T110 R31W S8",1176,13,1,176,2008,2009
"T110 R31W S8",5001,1524,5,1,2008,2009
"T110 R31W S8",195001,1,195,1,2008,2009
"T110 R31W S8",5121,2,5,121,2008,2009
"T110 R31W S8",176001,6,176,1,2008,2009
"T110 R31W S8",41001,1,41,1,2008,2009
"T110 R31W S8",5131,1,5,131,2008,2009
"T110 R31W S8",5053,1,5,53,2008,2009
"T110 R31W S8",1012,3,1,12,2008,2009
"T110 R31W S8",5012,139,5,12,2008,2009
"T110 R31W S8",12176,2,12,176,2008,2009
"T110 R31W S8",12001,380,12,1,2008,2009
"T110 R31W S8",12005,2,12,5,2008,2009
"T110 R31W S8",12195,2,12,195,2008,2009
"T110 R31W S8",121121,120,121,121,2009,2010
"T110 R31W S8",141141,4,141,141,2009,2010
"T110 R31W S8",176195,6,176,195,2009,2010
"T110 R31W S8",195176,29,195,176,2009,2010
"T110 R31W S8",195195,2,195,195,2009,2010
"T110 R31W S8",195005,5,195,5,2009,2010
"T110 R31W S8",36176,3,36,176,2009,2010
"T110 R31W S8",176176,40,176,176,2009,2010
"T110 R31W S8",176005,13,176,5,2009,2010
"T110 R31W S8",122121,2,122,121,2009,2010
"T110 R31W S8",122122,11,122,122,2009,2010
"T110 R31W S8",121122,1,121,122,2009,2010
"T110 R31W S8",5005,151,5,5,2009,2010
"T110 R31W S8",5176,6,5,176,2009,2010
"T110 R31W S8",121176,2,121,176,2009,2010
"T110 R31W S8",123122,2,123,122,2009,2010
"T110 R31W S8",121005,1,121,5,2009,2010
"T110 R31W S8",176001,4,176,1,2009,2010
"T110 R31W S8",195001,5,195,1,2009,2010
"T110 R31W S8",1005,1591,1,5,2009,2010
"T110 R31W S8",1176,10,1,176,2009,2010
"T110 R31W S8",5001,304,5,1,2009,2010
"T110 R31W S8",1001,389,1,1,2009,2010
"T110 R31W S8",36001,1,36,1,2009,2010
"T110 R31W S8",1195,2,1,195,2009,2010
"T110 R31W S8",5131,1,5,131,2009,2010
"T110 R31W S8",131005,1,131,5,2009,2010
"T110 R31W S8",12001,9,12,1,2009,2010
"T110 R31W S8",53005,1,53,5,2009,2010
"T110 R31W S8",5012,13,5,12,2009,2010
"T110 R31W S8",12005,133,12,5,2009,2010
"T110 R31W S8",121121,120,121,121,2010,2011
"T110 R31W S8",176195,44,176,195,2010,2011
"T110 R31W S8",195195,6,195,195,2010,2011
"T110 R31W S8",5195,3,5,195,2010,2011
"T110 R31W S8",141141,4,141,141,2010,2011
"T110 R31W S8",176111,1,176,111,2010,2011
"T110 R31W S8",195176,1,195,176,2010,2011
"T110 R31W S8",121122,2,121,122,2010,2011
"T110 R31W S8",122122,11,122,122,2010,2011
"T110 R31W S8",176005,6,176,5,2010,2011
"T110 R31W S8",122121,3,122,121,2010,2011
"T110 R31W S8",195001,3,195,1,2010,2011
"T110 R31W S8",5005,117,5,5,2010,2011
"T110 R31W S8",5001,1733,5,1,2010,2011
"T110 R31W S8",5041,2,5,41,2010,2011
"T110 R31W S8",5042,5,5,42,2010,2011
"T110 R31W S8",5121,1,5,121,2010,2011
"T110 R31W S8",1001,269,1,1,2010,2011
"T110 R31W S8",176001,19,176,1,2010,2011
"T110 R31W S8",176176,18,176,176,2010,2011
"T110 R31W S8",176121,2,176,121,2010,2011
"T110 R31W S8",5176,1,5,176,2010,2011
"T110 R31W S8",1005,441,1,5,2010,2011
"T110 R31W S8",5131,2,5,131,2010,2011
"T110 R31W S8",5053,29,5,53,2010,2011
"T110 R31W S8",131001,1,131,1,2010,2011
"T110 R31W S8",1012,2,1,12,2010,2011
"T110 R31W S8",12001,2,12,1,2010,2011
"T110 R31W S8",12005,11,12,5,2010,2011
"T110 R31W S8",5012,3,5,12,2010,2011
"T110 R31W S8",111195,1,111,195,2011,2012
"T110 R31W S8",195195,42,195,195,2011,2012
"T110 R31W S8",121121,124,121,121,2011,2012
"T110 R31W S8",141141,4,141,141,2011,2012
"T110 R31W S8",5195,5,5,195,2011,2012
"T110 R31W S8",195037,1,195,37,2011,2012
"T110 R31W S8",176195,14,176,195,2011,2012
"T110 R31W S8",195176,7,195,176,2011,2012
"T110 R31W S8",121122,2,121,122,2011,2012
"T110 R31W S8",122121,2,122,121,2011,2012
"T110 R31W S8",122122,11,122,122,2011,2012
"T110 R31W S8",1195,4,1,195,2011,2012
"T110 R31W S8",5005,60,5,5,2011,2012
"T110 R31W S8",195005,3,195,5,2011,2012
"T110 R31W S8",5001,444,5,1,2011,2012
"T110 R31W S8",5041,1,5,41,2011,2012
"T110 R31W S8",1041,1,1,41,2011,2012
"T110 R31W S8",41005,2,41,5,2011,2012
"T110 R31W S8",1005,1923,1,5,2011,2012
"T110 R31W S8",42005,4,42,5,2011,2012
"T110 R31W S8",1001,89,1,1,2011,2012
"T110 R31W S8",176176,6,176,176,2011,2012
"T110 R31W S8",1042,2,1,42,2011,2012
"T110 R31W S8",131005,2,131,5,2011,2012
"T110 R31W S8",1131,1,1,131,2011,2012
"T110 R31W S8",53005,27,53,5,2011,2012
"T110 R31W S8",42041,1,42,41,2011,2012
"T110 R31W S8",12005,4,12,5,2011,2012
"T110 R31W S8",53001,2,53,1,2011,2012
"T110 R31W S8",12001,1,12,1,2011,2012
"T110 R31W S8",1012,7,1,12,2011,2012
"T110 R31W S8",5012,65,5,12,2011,2012
"T110 R31W S8",195141,1,195,141,2012,2013
"T110 R31W S8",195195,52,195,195,2012,2013
"T110 R31W S8",121121,125,121,121,2012,2013
"T110 R31W S8",141141,4,141,141,2012,2013
"T110 R31W S8",176195,9,176,195,2012,2013
"T110 R31W S8",195176,4,195,176,2012,2013
"T110 R31W S8",37176,1,37,176,2012,2013
"T110 R31W S8",121122,1,121,122,2012,2013
"T110 R31W S8",122121,2,122,121,2012,2013
"T110 R31W S8",122122,11,122,122,2012,2013
"T110 R31W S8",195023,1,195,23,2012,2013
"T110 R31W S8",5195,1,5,195,2012,2013
"T110 R31W S8",195001,7,195,1,2012,2013
"T110 R31W S8",1005,127,1,5,2012,2013
"T110 R31W S8",1023,1,1,23,2012,2013
"T110 R31W S8",5001,1766,5,1,2012,2013
"T110 R31W S8",5005,27,5,5,2012,2013
"T110 R31W S8",5023,1,5,23,2012,2013
"T110 R31W S8",41001,3,41,1,2012,2013
"T110 R31W S8",1001,403,1,1,2012,2013
"T110 R31W S8",176001,1,176,1,2012,2013
"T110 R31W S8",1195,3,1,195,2012,2013
"T110 R31W S8",1036,1,1,36,2012,2013
"T110 R31W S8",5028,3,5,28,2012,2013
"T110 R31W S8",176176,3,176,176,2012,2013
"T110 R31W S8",131001,1,131,1,2012,2013
"T110 R31W S8",5012,227,5,12,2012,2013
"T110 R31W S8",12005,64,12,5,2012,2013
"T110 R31W S8",195012,1,195,12,2012,2013
"T110 R31W S8",1012,1,1,12,2012,2013
"T110 R31W S8",42012,2,42,12,2012,2013
"T110 R31W S8",12001,8,12,1,2012,2013
"T110 R31W S8",141195,1,141,195,2013,2014
"T110 R31W S8",195111,1,195,111,2013,2014
"T110 R31W S8",195141,2,195,141,2013,2014
"T110 R31W S8",195190,1,195,190,2013,2014
"T110 R31W S8",195195,43,195,195,2013,2014
