"xCoords","yCoords","width","colorToUse"
1,6.4,17.877094972067,"#ffd300"
1.2,6.4,17.877094972067,"#ffd300"
1.4,6.4,17.877094972067,"#ffd300"
2,6.4,17.877094972067,"#ffd300"
1.8,6.4,17.877094972067,"#ffd300"
1.6,6.4,17.877094972067,"#ffd300"
1,6.4,0.384078212290503,"#AAAAAA"
1.2,5.8,0.384078212290503,"#AAAAAA"
1.4,5.8,0.384078212290503,"#AAAAAA"
2,1,0.384078212290503,"#ffd300"
1.8,1.6,0.384078212290503,"#ffd300"
1.6,1.6,0.384078212290503,"#ffd300"
1,6.4,36.9064245810056,"#4daf4a"
1.2,6.3,36.9064245810056,"#4daf4a"
1.4,6.3,36.9064245810056,"#4daf4a"
2,5.5,36.9064245810056,"#ffd300"
1.8,5.6,36.9064245810056,"#ffd300"
1.6,5.6,36.9064245810056,"#ffd300"
1,1,0.558659217877095,"#ffd300"
1.2,1.6,0.558659217877095,"#ffd300"
1.4,1.6,0.558659217877095,"#ffd300"
2,6.4,0.558659217877095,"#AAAAAA"
1.8,5.8,0.558659217877095,"#AAAAAA"
1.6,5.8,0.558659217877095,"#AAAAAA"
1,1,4.88826815642458,"#AAAAAA"
1.2,1,4.88826815642458,"#AAAAAA"
1.4,1,4.88826815642458,"#AAAAAA"
2,1,4.88826815642458,"#AAAAAA"
1.8,1,4.88826815642458,"#AAAAAA"
1.6,1,4.88826815642458,"#AAAAAA"
1,1,0.488826815642458,"#4daf4a"
1.2,1.5,0.488826815642458,"#4daf4a"
1.4,1.5,0.488826815642458,"#4daf4a"
2,5.5,0.488826815642458,"#AAAAAA"
1.8,5,0.488826815642458,"#AAAAAA"
1.6,5,0.488826815642458,"#AAAAAA"
1,5.5,36.4874301675978,"#ffd300"
1.2,5.6,36.4874301675978,"#ffd300"
1.4,5.6,36.4874301675978,"#ffd300"
2,6.4,36.4874301675978,"#4daf4a"
1.8,6.3,36.4874301675978,"#4daf4a"
1.6,6.3,36.4874301675978,"#4daf4a"
1,5.5,0.174581005586592,"#AAAAAA"
1.2,5,0.174581005586592,"#AAAAAA"
1.4,5,0.174581005586592,"#AAAAAA"
2,1,0.174581005586592,"#4daf4a"
1.8,1.5,0.174581005586592,"#4daf4a"
1.6,1.5,0.174581005586592,"#4daf4a"
1,5.5,2.06005586592179,"#4daf4a"
1.2,5.5,2.06005586592179,"#4daf4a"
1.4,5.5,2.06005586592179,"#4daf4a"
2,5.5,2.06005586592179,"#4daf4a"
1.8,5.5,2.06005586592179,"#4daf4a"
1.6,5.5,2.06005586592179,"#4daf4a"
1,5.5,0.0349162011173184,"#377eb8"
1.2,5.2,0.0349162011173184,"#377eb8"
1.4,5.2,0.0349162011173184,"#377eb8"
2,2.8,0.0349162011173184,"#4daf4a"
1.8,3.1,0.0349162011173184,"#4daf4a"
1.6,3.1,0.0349162011173184,"#4daf4a"
1,2.8,0.0698324022346369,"#ffd300"
1.2,3.2,0.0698324022346369,"#ffd300"
1.4,3.2,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#377eb8"
1.8,6,0.0698324022346369,"#377eb8"
1.6,6,0.0698324022346369,"#377eb8"
1,2.8,0.0698324022346369,"#4daf4a"
1.2,3.1,0.0698324022346369,"#4daf4a"
1.4,3.1,0.0698324022346369,"#4daf4a"
2,5.5,0.0698324022346369,"#377eb8"
1.8,5.2,0.0698324022346369,"#377eb8"
1.6,5.2,0.0698324022346369,"#377eb8"
2,6.4,26.5013966480447,"#ffd300"
2.2,6.4,26.5013966480447,"#ffd300"
2.4,6.4,26.5013966480447,"#ffd300"
3,6.4,26.5013966480447,"#ffd300"
2.8,6.4,26.5013966480447,"#ffd300"
2.6,6.4,26.5013966480447,"#ffd300"
2,6.4,2.09497206703911,"#AAAAAA"
2.2,5.8,2.09497206703911,"#AAAAAA"
2.4,5.8,2.09497206703911,"#AAAAAA"
3,1,2.09497206703911,"#ffd300"
