"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S13",111111,34,111,111,2008,2009
"T114 R23W S13",111195,2,111,195,2008,2009
"T114 R23W S13",121121,139,121,121,2008,2009
"T114 R23W S13",141141,205,141,141,2008,2009
"T114 R23W S13",141190,1,141,190,2008,2009
"T114 R23W S13",141195,6,141,195,2008,2009
"T114 R23W S13",195141,1,195,141,2008,2009
"T114 R23W S13",195176,71,195,176,2008,2009
"T114 R23W S13",195190,1,195,190,2008,2009
"T114 R23W S13",195195,29,195,195,2008,2009
"T114 R23W S13",141176,11,141,176,2008,2009
"T114 R23W S13",5111,6,5,111,2008,2009
"T114 R23W S13",176195,12,176,195,2008,2009
"T114 R23W S13",176176,593,176,176,2008,2009
"T114 R23W S13",141152,1,141,152,2008,2009
"T114 R23W S13",176005,18,176,5,2008,2009
"T114 R23W S13",176036,35,176,36,2008,2009
"T114 R23W S13",176141,11,176,141,2008,2009
"T114 R23W S13",36036,1,36,36,2008,2009
"T114 R23W S13",36176,49,36,176,2008,2009
"T114 R23W S13",121122,14,121,122,2008,2009
"T114 R23W S13",122122,58,122,122,2008,2009
"T114 R23W S13",141142,7,141,142,2008,2009
"T114 R23W S13",176023,6,176,23,2008,2009
"T114 R23W S13",176037,1,176,37,2008,2009
"T114 R23W S13",5176,74,5,176,2008,2009
"T114 R23W S13",36195,1,36,195,2008,2009
"T114 R23W S13",37176,21,37,176,2008,2009
"T114 R23W S13",122123,2,122,123,2008,2009
"T114 R23W S13",122121,6,122,121,2008,2009
"T114 R23W S13",23176,10,23,176,2008,2009
"T114 R23W S13",111176,1,111,176,2008,2009
"T114 R23W S13",23111,2,23,111,2008,2009
"T114 R23W S13",5005,89,5,5,2008,2009
"T114 R23W S13",23005,2,23,5,2008,2009
"T114 R23W S13",1111,10,1,111,2008,2009
"T114 R23W S13",5023,1,5,23,2008,2009
"T114 R23W S13",23036,20,23,36,2008,2009
"T114 R23W S13",36037,1,36,37,2008,2009
"T114 R23W S13",123122,3,123,122,2008,2009
"T114 R23W S13",123123,1,123,123,2008,2009
"T114 R23W S13",141111,1,141,111,2008,2009
"T114 R23W S13",176111,11,176,111,2008,2009
"T114 R23W S13",121005,5,121,5,2008,2009
"T114 R23W S13",1023,6,1,23,2008,2009
"T114 R23W S13",24111,1,24,111,2008,2009
"T114 R23W S13",5036,3,5,36,2008,2009
"T114 R23W S13",1036,12,1,36,2008,2009
"T114 R23W S13",1195,14,1,195,2008,2009
"T114 R23W S13",1001,337,1,1,2008,2009
"T114 R23W S13",1005,348,1,5,2008,2009
"T114 R23W S13",28036,4,28,36,2008,2009
"T114 R23W S13",24001,3,24,1,2008,2009
"T114 R23W S13",1176,74,1,176,2008,2009
"T114 R23W S13",28005,2,28,5,2008,2009
"T114 R23W S13",5001,519,5,1,2008,2009
"T114 R23W S13",195001,1,195,1,2008,2009
"T114 R23W S13",28176,2,28,176,2008,2009
"T114 R23W S13",1028,2,1,28,2008,2009
"T114 R23W S13",5028,1,5,28,2008,2009
"T114 R23W S13",176001,52,176,1,2008,2009
"T114 R23W S13",36121,2,36,121,2008,2009
"T114 R23W S13",36141,1,36,141,2008,2009
"T114 R23W S13",1141,11,1,141,2008,2009
"T114 R23W S13",123176,1,123,176,2008,2009
"T114 R23W S13",111001,2,111,1,2008,2009
"T114 R23W S13",141001,1,141,1,2008,2009
"T114 R23W S13",121001,2,121,1,2008,2009
"T114 R23W S13",53005,5,53,5,2008,2009
"T114 R23W S13",53176,3,53,176,2008,2009
"T114 R23W S13",53001,5,53,1,2008,2009
"T114 R23W S13",53111,2,53,111,2008,2009
"T114 R23W S13",111111,50,111,111,2009,2010
"T114 R23W S13",111195,5,111,195,2009,2010
"T114 R23W S13",121121,100,121,121,2009,2010
"T114 R23W S13",141141,208,141,141,2009,2010
"T114 R23W S13",141152,8,141,152,2009,2010
"T114 R23W S13",176195,47,176,195,2009,2010
"T114 R23W S13",190141,1,190,141,2009,2010
"T114 R23W S13",190195,1,190,195,2009,2010
"T114 R23W S13",195111,3,195,111,2009,2010
"T114 R23W S13",195141,4,195,141,2009,2010
"T114 R23W S13",195176,16,195,176,2009,2010
"T114 R23W S13",195195,29,195,195,2009,2010
"T114 R23W S13",195005,8,195,5,2009,2010
"T114 R23W S13",195036,1,195,36,2009,2010
"T114 R23W S13",111176,4,111,176,2009,2010
"T114 R23W S13",141195,2,141,195,2009,2010
"T114 R23W S13",142141,6,142,141,2009,2010
"T114 R23W S13",111141,1,111,141,2009,2010
"T114 R23W S13",36176,15,36,176,2009,2010
"T114 R23W S13",121141,1,121,141,2009,2010
"T114 R23W S13",176036,39,176,36,2009,2010
"T114 R23W S13",176141,11,176,141,2009,2010
"T114 R23W S13",176176,686,176,176,2009,2010
"T114 R23W S13",176005,44,176,5,2009,2010
"T114 R23W S13",37176,1,37,176,2009,2010
"T114 R23W S13",122121,13,122,121,2009,2010
"T114 R23W S13",122122,61,122,122,2009,2010
"T114 R23W S13",141176,7,141,176,2009,2010
"T114 R23W S13",122123,1,122,123,2009,2010
"T114 R23W S13",142176,1,142,176,2009,2010
"T114 R23W S13",28176,2,28,176,2009,2010
"T114 R23W S13",121122,37,121,122,2009,2010
"T114 R23W S13",141036,2,141,36,2009,2010
"T114 R23W S13",5111,3,5,111,2009,2010
"T114 R23W S13",23176,11,23,176,2009,2010
"T114 R23W S13",5005,103,5,5,2009,2010
"T114 R23W S13",5176,42,5,176,2009,2010
"T114 R23W S13",111005,6,111,5,2009,2010
"T114 R23W S13",121176,5,121,176,2009,2010
"T114 R23W S13",123122,2,123,122,2009,2010
"T114 R23W S13",123123,1,123,123,2009,2010
"T114 R23W S13",5121,5,5,121,2009,2010
"T114 R23W S13",36036,57,36,36,2009,2010
"T114 R23W S13",37036,1,37,36,2009,2010
"T114 R23W S13",141005,1,141,5,2009,2010
"T114 R23W S13",23001,1,23,1,2009,2010
"T114 R23W S13",176037,3,176,37,2009,2010
"T114 R23W S13",176001,79,176,1,2009,2010
"T114 R23W S13",195001,3,195,1,2009,2010
"T114 R23W S13",1005,676,1,5,2009,2010
"T114 R23W S13",1176,83,1,176,2009,2010
"T114 R23W S13",5001,316,5,1,2009,2010
"T114 R23W S13",176028,1,176,28,2009,2010
"T114 R23W S13",23036,1,23,36,2009,2010
"T114 R23W S13",141143,1,141,143,2009,2010
"T114 R23W S13",152152,1,152,152,2009,2010
"T114 R23W S13",1001,128,1,1,2009,2010
"T114 R23W S13",1111,15,1,111,2009,2010
"T114 R23W S13",111001,1,111,1,2009,2010
"T114 R23W S13",121036,1,121,36,2009,2010
"T114 R23W S13",36001,3,36,1,2009,2010
"T114 R23W S13",121001,3,121,1,2009,2010
"T114 R23W S13",1195,13,1,195,2009,2010
"T114 R23W S13",28005,1,28,5,2009,2010
"T114 R23W S13",1141,5,1,141,2009,2010
"T114 R23W S13",1121,2,1,121,2009,2010
"T114 R23W S13",111111,31,111,111,2010,2011
"T114 R23W S13",111195,26,111,195,2010,2011
"T114 R23W S13",121121,72,121,121,2010,2011
"T114 R23W S13",141195,4,141,195,2010,2011
"T114 R23W S13",152141,9,152,141,2010,2011
"T114 R23W S13",176195,154,176,195,2010,2011
"T114 R23W S13",195111,2,195,111,2010,2011
"T114 R23W S13",195195,81,195,195,2010,2011
"T114 R23W S13",5195,8,5,195,2010,2011
"T114 R23W S13",36195,2,36,195,2010,2011
"T114 R23W S13",141141,203,141,141,2010,2011
"T114 R23W S13",195141,1,195,141,2010,2011
"T114 R23W S13",195005,1,195,5,2010,2011
"T114 R23W S13",5141,2,5,141,2010,2011
"T114 R23W S13",195036,1,195,36,2010,2011
"T114 R23W S13",141142,4,141,142,2010,2011
"T114 R23W S13",36037,7,36,37,2010,2011
"T114 R23W S13",141152,3,141,152,2010,2011
"T114 R23W S13",176023,4,176,23,2010,2011
"T114 R23W S13",176036,242,176,36,2010,2011
"T114 R23W S13",176037,91,176,37,2010,2011
"T114 R23W S13",195037,1,195,37,2010,2011
"T114 R23W S13",121122,36,121,122,2010,2011
"T114 R23W S13",122122,64,122,122,2010,2011
"T114 R23W S13",176005,145,176,5,2010,2011
"T114 R23W S13",176141,13,176,141,2010,2011
"T114 R23W S13",122121,29,122,121,2010,2011
"T114 R23W S13",122123,5,122,123,2010,2011
"T114 R23W S13",123122,1,123,122,2010,2011
"T114 R23W S13",195001,10,195,1,2010,2011
"T114 R23W S13",141176,3,141,176,2010,2011
"T114 R23W S13",36141,1,36,141,2010,2011
"T114 R23W S13",5005,163,5,5,2010,2011
"T114 R23W S13",5023,15,5,23,2010,2011
"T114 R23W S13",121005,1,121,5,2010,2011
"T114 R23W S13",5036,1,5,36,2010,2011
"T114 R23W S13",123123,1,123,123,2010,2011
"T114 R23W S13",5001,648,5,1,2010,2011
"T114 R23W S13",36036,73,36,36,2010,2011
"T114 R23W S13",1001,42,1,1,2010,2011
"T114 R23W S13",176001,164,176,1,2010,2011
"T114 R23W S13",176176,34,176,176,2010,2011
"T114 R23W S13",143141,1,143,141,2010,2011
"T114 R23W S13",37036,1,37,36,2010,2011
"T114 R23W S13",37037,2,37,37,2010,2011
"T114 R23W S13",176121,4,176,121,2010,2011
"T114 R23W S13",176152,19,176,152,2010,2011
"T114 R23W S13",28195,1,28,195,2010,2011
"T114 R23W S13",5176,2,5,176,2010,2011
"T114 R23W S13",1005,477,1,5,2010,2011
"T114 R23W S13",111001,14,111,1,2010,2011
"T114 R23W S13",121001,11,121,1,2010,2011
"T114 R23W S13",1195,12,1,195,2010,2011
"T114 R23W S13",1121,2,1,121,2010,2011
"T114 R23W S13",141001,14,141,1,2010,2011
"T114 R23W S13",36001,19,36,1,2010,2011
"T114 R23W S13",141036,6,141,36,2010,2011
"T114 R23W S13",176027,2,176,27,2010,2011
"T114 R23W S13",1024,1,1,24,2010,2011
"T114 R23W S13",122005,1,122,5,2010,2011
"T114 R23W S13",122001,1,122,1,2010,2011
"T114 R23W S13",176071,1,176,71,2010,2011
"T114 R23W S13",111111,33,111,111,2011,2012
"T114 R23W S13",141190,1,141,190,2011,2012
"T114 R23W S13",141195,10,141,195,2011,2012
"T114 R23W S13",195111,5,195,111,2011,2012
"T114 R23W S13",195141,4,195,141,2011,2012
"T114 R23W S13",195152,3,195,152,2011,2012
"T114 R23W S13",195195,222,195,195,2011,2012
"T114 R23W S13",121121,91,121,121,2011,2012
"T114 R23W S13",141141,197,141,141,2011,2012
"T114 R23W S13",5195,44,5,195,2011,2012
"T114 R23W S13",36195,61,36,195,2011,2012
"T114 R23W S13",152195,5,152,195,2011,2012
"T114 R23W S13",195037,4,195,37,2011,2012
"T114 R23W S13",141142,4,141,142,2011,2012
"T114 R23W S13",5036,16,5,36,2011,2012
"T114 R23W S13",36036,146,36,36,2011,2012
"T114 R23W S13",36037,17,36,37,2011,2012
"T114 R23W S13",37195,39,37,195,2011,2012
"T114 R23W S13",142141,2,142,141,2011,2012
"T114 R23W S13",176195,14,176,195,2011,2012
"T114 R23W S13",195036,13,195,36,2011,2012
"T114 R23W S13",195176,14,195,176,2011,2012
"T114 R23W S13",5037,1,5,37,2011,2012
"T114 R23W S13",5152,1,5,152,2011,2012
"T114 R23W S13",37036,25,37,36,2011,2012
"T114 R23W S13",37037,13,37,37,2011,2012
"T114 R23W S13",121122,13,121,122,2011,2012
"T114 R23W S13",122121,47,122,121,2011,2012
"T114 R23W S13",122122,51,122,122,2011,2012
"T114 R23W S13",1036,28,1,36,2011,2012
"T114 R23W S13",1195,26,1,195,2011,2012
"T114 R23W S13",5005,47,5,5,2011,2012
"T114 R23W S13",123122,3,123,122,2011,2012
"T114 R23W S13",152141,3,152,141,2011,2012
"T114 R23W S13",37176,14,37,176,2011,2012
"T114 R23W S13",141037,1,141,37,2011,2012
"T114 R23W S13",5111,1,5,111,2011,2012
"T114 R23W S13",195005,2,195,5,2011,2012
"T114 R23W S13",5141,1,5,141,2011,2012
"T114 R23W S13",23131,1,23,131,2011,2012
"T114 R23W S13",176111,1,176,111,2011,2012
"T114 R23W S13",176037,3,176,37,2011,2012
"T114 R23W S13",5001,660,5,1,2011,2012
"T114 R23W S13",23001,16,23,1,2011,2012
"T114 R23W S13",141001,11,141,1,2011,2012
"T114 R23W S13",23036,1,23,36,2011,2012
"T114 R23W S13",36111,2,36,111,2011,2012
"T114 R23W S13",37111,1,37,111,2011,2012
"T114 R23W S13",122123,3,122,123,2011,2012
"T114 R23W S13",123123,2,123,123,2011,2012
"T114 R23W S13",1111,2,1,111,2011,2012
"T114 R23W S13",121005,2,121,5,2011,2012
"T114 R23W S13",1005,652,1,5,2011,2012
"T114 R23W S13",1023,1,1,23,2011,2012
"T114 R23W S13",36176,18,36,176,2011,2012
"T114 R23W S13",1001,177,1,1,2011,2012
"T114 R23W S13",5121,1,5,121,2011,2012
"T114 R23W S13",23176,1,23,176,2011,2012
"T114 R23W S13",36005,9,36,5,2011,2012
"T114 R23W S13",176036,5,176,36,2011,2012
"T114 R23W S13",36152,2,36,152,2011,2012
"T114 R23W S13",176005,2,176,5,2011,2012
"T114 R23W S13",176176,6,176,176,2011,2012
"T114 R23W S13",37001,3,37,1,2011,2012
"T114 R23W S13",123121,1,123,121,2011,2012
"T114 R23W S13",141152,4,141,152,2011,2012
"T114 R23W S13",152037,1,152,37,2011,2012
"T114 R23W S13",37152,2,37,152,2011,2012
"T114 R23W S13",195001,21,195,1,2011,2012
"T114 R23W S13",152036,7,152,36,2011,2012
"T114 R23W S13",152152,1,152,152,2011,2012
"T114 R23W S13",5176,13,5,176,2011,2012
"T114 R23W S13",36001,59,36,1,2011,2012
"T114 R23W S13",1121,10,1,121,2011,2012
"T114 R23W S13",1024,1,1,24,2011,2012
"T114 R23W S13",152176,5,152,176,2011,2012
"T114 R23W S13",36141,10,36,141,2011,2012
"T114 R23W S13",1141,3,1,141,2011,2012
"T114 R23W S13",176152,2,176,152,2011,2012
"T114 R23W S13",24001,1,24,1,2011,2012
"T114 R23W S13",142121,1,142,121,2011,2012
"T114 R23W S13",37141,4,37,141,2011,2012
"T114 R23W S13",142036,1,142,36,2011,2012
"T114 R23W S13",1061,2,1,61,2011,2012
"T114 R23W S13",1176,8,1,176,2011,2012
"T114 R23W S13",176141,3,176,141,2011,2012
"T114 R23W S13",141036,2,141,36,2011,2012
"T114 R23W S13",176131,3,176,131,2011,2012
"T114 R23W S13",121001,1,121,1,2011,2012
"T114 R23W S13",27195,2,27,195,2011,2012
"T114 R23W S13",5122,1,5,122,2011,2012
"T114 R23W S13",5027,1,5,27,2011,2012
"T114 R23W S13",1142,12,1,142,2011,2012
"T114 R23W S13",1122,1,1,122,2011,2012
"T114 R23W S13",5012,1,5,12,2011,2012
"T114 R23W S13",71195,1,71,195,2011,2012
"T114 R23W S13",111111,38,111,111,2012,2013
"T114 R23W S13",111195,2,111,195,2012,2013
"T114 R23W S13",141190,9,141,190,2012,2013
"T114 R23W S13",141195,13,141,195,2012,2013
"T114 R23W S13",152195,6,152,195,2012,2013
"T114 R23W S13",190141,1,190,141,2012,2013
"T114 R23W S13",195111,5,195,111,2012,2013
"T114 R23W S13",195141,10,195,141,2012,2013
"T114 R23W S13",195195,257,195,195,2012,2013
"T114 R23W S13",121121,102,121,121,2012,2013
"T114 R23W S13",141141,176,141,141,2012,2013
"T114 R23W S13",195152,4,195,152,2012,2013
"T114 R23W S13",37195,12,37,195,2012,2013
"T114 R23W S13",142190,2,142,190,2012,2013
"T114 R23W S13",142195,6,142,195,2012,2013
"T114 R23W S13",23195,1,23,195,2012,2013
"T114 R23W S13",36195,29,36,195,2012,2013
"T114 R23W S13",141176,4,141,176,2012,2013
"T114 R23W S13",142141,6,142,141,2012,2013
"T114 R23W S13",176195,34,176,195,2012,2013
"T114 R23W S13",195005,9,195,5,2012,2013
"T114 R23W S13",195036,17,195,36,2012,2013
"T114 R23W S13",195037,61,195,37,2012,2013
"T114 R23W S13",195176,46,195,176,2012,2013
"T114 R23W S13",37176,12,37,176,2012,2013
"T114 R23W S13",121122,40,121,122,2012,2013
"T114 R23W S13",122121,27,122,121,2012,2013
"T114 R23W S13",122122,35,122,122,2012,2013
"T114 R23W S13",141036,6,141,36,2012,2013
"T114 R23W S13",152152,1,152,152,2012,2013
"T114 R23W S13",5195,6,5,195,2012,2013
"T114 R23W S13",37037,11,37,37,2012,2013
"T114 R23W S13",141111,6,141,111,2012,2013
"T114 R23W S13",152176,1,152,176,2012,2013
"T114 R23W S13",37005,1,37,5,2012,2013
"T114 R23W S13",152141,4,152,141,2012,2013
"T114 R23W S13",141005,1,141,5,2012,2013
"T114 R23W S13",111005,1,111,5,2012,2013
"T114 R23W S13",61195,1,61,195,2012,2013
"T114 R23W S13",195001,15,195,1,2012,2013
"T114 R23W S13",1005,475,1,5,2012,2013
"T114 R23W S13",1141,8,1,141,2012,2013
"T114 R23W S13",5001,573,5,1,2012,2013
"T114 R23W S13",5005,125,5,5,2012,2013
"T114 R23W S13",5111,4,5,111,2012,2013
"T114 R23W S13",36111,2,36,111,2012,2013
"T114 R23W S13",111001,3,111,1,2012,2013
"T114 R23W S13",24001,1,24,1,2012,2013
"T114 R23W S13",36001,74,36,1,2012,2013
"T114 R23W S13",36005,5,36,5,2012,2013
"T114 R23W S13",36036,80,36,36,2012,2013
"T114 R23W S13",121005,3,121,5,2012,2013
"T114 R23W S13",123122,2,123,122,2012,2013
"T114 R23W S13",123123,3,123,123,2012,2013
"T114 R23W S13",176005,4,176,5,2012,2013
"T114 R23W S13",176036,1,176,36,2012,2013
"T114 R23W S13",111176,1,111,176,2012,2013
"T114 R23W S13",5121,4,5,121,2012,2013
"T114 R23W S13",36037,28,36,37,2012,2013
"T114 R23W S13",37036,3,37,36,2012,2013
"T114 R23W S13",1001,377,1,1,2012,2013
"T114 R23W S13",1111,3,1,111,2012,2013
"T114 R23W S13",36176,20,36,176,2012,2013
"T114 R23W S13",152037,2,152,37,2012,2013
"T114 R23W S13",176037,12,176,37,2012,2013
"T114 R23W S13",37001,1,37,1,2012,2013
