"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S10",111111,42,111,111,2008,2009
"T119 R24W S10",111111,26,111,111,2008,2009
"T119 R24W S10",111195,2,111,195,2008,2009
"T119 R24W S10",111195,2,111,195,2008,2009
"T119 R24W S10",121121,42,121,121,2008,2009
"T119 R24W S10",121121,36,121,121,2008,2009
"T119 R24W S10",141141,369,141,141,2008,2009
"T119 R24W S10",141141,108,141,141,2008,2009
"T119 R24W S10",141195,5,141,195,2008,2009
"T119 R24W S10",141195,1,141,195,2008,2009
"T119 R24W S10",190141,2,190,141,2008,2009
"T119 R24W S10",195111,11,195,111,2008,2009
"T119 R24W S10",195111,4,195,111,2008,2009
"T119 R24W S10",195141,6,195,141,2008,2009
"T119 R24W S10",195141,2,195,141,2008,2009
"T119 R24W S10",195176,16,195,176,2008,2009
"T119 R24W S10",195176,2,195,176,2008,2009
"T119 R24W S10",195195,3,195,195,2008,2009
"T119 R24W S10",195195,1,195,195,2008,2009
"T119 R24W S10",141176,29,141,176,2008,2009
"T119 R24W S10",141176,10,141,176,2008,2009
"T119 R24W S10",176195,17,176,195,2008,2009
"T119 R24W S10",176195,1,176,195,2008,2009
"T119 R24W S10",195152,1,195,152,2008,2009
"T119 R24W S10",176176,724,176,176,2008,2009
"T119 R24W S10",176176,128,176,176,2008,2009
"T119 R24W S10",23195,1,23,195,2008,2009
"T119 R24W S10",141152,20,141,152,2008,2009
"T119 R24W S10",141152,5,141,152,2008,2009
"T119 R24W S10",176005,15,176,5,2008,2009
"T119 R24W S10",176036,3,176,36,2008,2009
"T119 R24W S10",176061,1,176,61,2008,2009
"T119 R24W S10",176141,62,176,141,2008,2009
"T119 R24W S10",176141,18,176,141,2008,2009
"T119 R24W S10",195005,4,195,5,2008,2009
"T119 R24W S10",5195,6,5,195,2008,2009
"T119 R24W S10",142141,4,142,141,2008,2009
"T119 R24W S10",36176,4,36,176,2008,2009
"T119 R24W S10",121122,3,121,122,2008,2009
"T119 R24W S10",121122,1,121,122,2008,2009
"T119 R24W S10",122122,20,122,122,2008,2009
"T119 R24W S10",122122,44,122,122,2008,2009
"T119 R24W S10",141005,3,141,5,2008,2009
"T119 R24W S10",141142,6,141,142,2008,2009
"T119 R24W S10",141142,2,141,142,2008,2009
"T119 R24W S10",176023,12,176,23,2008,2009
"T119 R24W S10",176152,4,176,152,2008,2009
"T119 R24W S10",176152,1,176,152,2008,2009
"T119 R24W S10",5176,107,5,176,2008,2009
"T119 R24W S10",122123,1,122,123,2008,2009
"T119 R24W S10",122121,3,122,121,2008,2009
"T119 R24W S10",122121,7,122,121,2008,2009
"T119 R24W S10",176028,4,176,28,2008,2009
"T119 R24W S10",23176,4,23,176,2008,2009
"T119 R24W S10",176131,5,176,131,2008,2009
"T119 R24W S10",111176,3,111,176,2008,2009
"T119 R24W S10",111176,3,111,176,2008,2009
"T119 R24W S10",5005,52,5,5,2008,2009
"T119 R24W S10",23005,1,23,5,2008,2009
"T119 R24W S10",5023,35,5,23,2008,2009
"T119 R24W S10",36023,1,36,23,2008,2009
"T119 R24W S10",111141,1,111,141,2008,2009
"T119 R24W S10",123123,3,123,123,2008,2009
"T119 R24W S10",123123,9,123,123,2008,2009
"T119 R24W S10",141111,3,141,111,2008,2009
"T119 R24W S10",141111,1,141,111,2008,2009
"T119 R24W S10",176111,2,176,111,2008,2009
"T119 R24W S10",5041,2,5,41,2008,2009
"T119 R24W S10",1023,3,1,23,2008,2009
"T119 R24W S10",141143,2,141,143,2008,2009
"T119 R24W S10",1001,29,1,1,2008,2009
"T119 R24W S10",1005,446,1,5,2008,2009
"T119 R24W S10",152152,2,152,152,2008,2009
"T119 R24W S10",1176,28,1,176,2008,2009
"T119 R24W S10",5001,205,5,1,2008,2009
"T119 R24W S10",176041,1,176,41,2008,2009
